symbol,timestamp,open,high,low,close,volume,source,last_updated
RUBICON,2025-12-29 09:15:00,682.0,687.8,677.15,678.5,718,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2025-12-29 09:16:00,679.9,679.9,677.35,679.05,843,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2025-12-29 09:17:00,677.7,678.25,675.2,676.3,850,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2025-12-29 09:18:00,675.3,675.8,675.3,675.8,19,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2025-12-29 09:19:00,675.95,675.95,672.9,673.2,418,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2025-12-29 09:20:00,672.9,673.85,672.65,672.65,1027,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2025-12-29 09:21:00,672.55,675.45,672.55,674.5,151,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2025-12-29 09:22:00,675.25,676.15,673.8,674.5,223,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2025-12-29 09:23:00,674.0,675.45,674.0,674.6,245,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2025-12-29 09:24:00,674.45,675.25,674.0,674.0,100,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2025-12-29 09:25:00,673.45,674.9,673.45,674.9,80,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2025-12-29 09:26:00,674.15,675.25,674.15,675.0,128,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2025-12-29 09:27:00,674.0,675.0,674.0,675.0,51,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2025-12-29 09:28:00,675.0,675.1,673.95,674.35,1050,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2025-12-29 09:29:00,674.0,674.0,673.35,674.0,37,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2025-12-29 09:30:00,673.0,673.0,672.65,672.65,208,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2025-12-29 09:31:00,672.9,674.35,672.9,673.35,577,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2025-12-29 09:32:00,673.55,673.55,673.55,673.55,3,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2025-12-29 09:33:00,673.05,673.05,673.05,673.05,200,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2025-12-29 09:34:00,673.9,673.9,673.0,673.85,70,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2025-12-29 09:35:00,673.15,673.15,673.15,673.15,4,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2025-12-29 09:36:00,673.15,673.15,671.45,673.15,803,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2025-12-29 09:37:00,673.75,673.75,672.9,672.9,52,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2025-12-29 09:38:00,672.1,672.1,671.95,672.05,193,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2025-12-29 09:39:00,672.2,672.2,669.35,669.35,1482,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2025-12-29 09:40:00,668.5,669.3,668.5,669.3,235,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2025-12-29 09:41:00,669.45,669.75,668.4,669.75,2627,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2025-12-29 09:42:00,669.95,672.1,669.55,672.1,890,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2025-12-29 09:43:00,671.75,671.75,671.15,671.2,145,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2025-12-29 09:44:00,670.7,670.7,669.75,670.6,302,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2025-12-29 09:45:00,670.55,670.8,670.15,670.7,45,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2025-12-29 09:46:00,670.8,670.8,670.8,670.8,160,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2025-12-29 09:47:00,670.25,670.25,668.95,668.95,283,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2025-12-29 09:48:00,669.1,669.1,669.1,669.1,12,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2025-12-29 09:49:00,669.1,669.85,669.05,669.8,254,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2025-12-29 09:50:00,669.25,669.85,669.25,669.85,234,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2025-12-29 09:51:00,669.6,669.8,669.3,669.8,73,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2025-12-29 09:52:00,669.8,669.8,669.0,669.05,521,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2025-12-29 09:53:00,667.6,669.2,667.6,669.2,1916,DHAN_HISTORY,2026-03-15 16:57:19
