symbol,timestamp,open,high,low,close,volume,source,last_updated
RUBICON,2025-10-21 13:45:00,609.0,613.35,609.0,613.0,3490,DHAN_HISTORY,2026-03-15 16:57:01
RUBICON,2025-10-21 13:46:00,612.6,618.4,612.6,617.55,11349,DHAN_HISTORY,2026-03-15 16:57:01
RUBICON,2025-10-21 13:47:00,617.0,617.55,616.4,616.75,4218,DHAN_HISTORY,2026-03-15 16:57:01
RUBICON,2025-10-21 13:48:00,617.0,617.25,616.5,616.5,4835,DHAN_HISTORY,2026-03-15 16:57:01
RUBICON,2025-10-21 13:49:00,616.3,616.45,614.0,614.4,6606,DHAN_HISTORY,2026-03-15 16:57:01
RUBICON,2025-10-21 13:50:00,614.15,614.75,611.9,612.0,1289,DHAN_HISTORY,2026-03-15 16:57:01
RUBICON,2025-10-21 13:51:00,613.45,613.8,612.25,613.4,2916,DHAN_HISTORY,2026-03-15 16:57:01
RUBICON,2025-10-21 13:52:00,613.75,613.9,613.0,613.35,1720,DHAN_HISTORY,2026-03-15 16:57:01
RUBICON,2025-10-21 13:53:00,613.3,613.8,612.05,612.05,1579,DHAN_HISTORY,2026-03-15 16:57:01
RUBICON,2025-10-21 13:54:00,612.25,613.65,611.95,612.0,2137,DHAN_HISTORY,2026-03-15 16:57:01
RUBICON,2025-10-21 13:55:00,612.0,613.0,611.7,612.05,2992,DHAN_HISTORY,2026-03-15 16:57:01
RUBICON,2025-10-21 13:56:00,611.95,612.75,611.25,611.45,627,DHAN_HISTORY,2026-03-15 16:57:01
RUBICON,2025-10-21 13:57:00,611.85,612.0,611.05,611.05,1941,DHAN_HISTORY,2026-03-15 16:57:01
RUBICON,2025-10-21 13:58:00,611.75,613.5,611.05,611.15,4247,DHAN_HISTORY,2026-03-15 16:57:01
RUBICON,2025-10-21 13:59:00,611.8,611.8,611.0,611.6,1635,DHAN_HISTORY,2026-03-15 16:57:01
RUBICON,2025-10-21 14:00:00,611.65,611.75,611.0,611.2,1423,DHAN_HISTORY,2026-03-15 16:57:01
RUBICON,2025-10-21 14:01:00,611.7,612.0,611.2,611.65,455,DHAN_HISTORY,2026-03-15 16:57:01
RUBICON,2025-10-21 14:02:00,611.4,612.0,611.25,612.0,494,DHAN_HISTORY,2026-03-15 16:57:01
RUBICON,2025-10-21 14:03:00,612.0,612.0,611.25,611.9,523,DHAN_HISTORY,2026-03-15 16:57:01
RUBICON,2025-10-21 14:04:00,611.25,611.85,611.25,611.25,300,DHAN_HISTORY,2026-03-15 16:57:01
RUBICON,2025-10-21 14:05:00,611.25,611.85,611.2,611.25,536,DHAN_HISTORY,2026-03-15 16:57:01
RUBICON,2025-10-21 14:06:00,611.25,611.95,611.2,611.2,308,DHAN_HISTORY,2026-03-15 16:57:01
RUBICON,2025-10-21 14:07:00,611.9,611.9,611.0,611.45,1147,DHAN_HISTORY,2026-03-15 16:57:01
RUBICON,2025-10-21 14:08:00,610.95,612.0,610.95,612.0,2094,DHAN_HISTORY,2026-03-15 16:57:01
RUBICON,2025-10-21 14:09:00,612.0,612.25,611.65,612.05,1448,DHAN_HISTORY,2026-03-15 16:57:01
RUBICON,2025-10-21 14:10:00,612.1,612.35,612.0,612.3,1591,DHAN_HISTORY,2026-03-15 16:57:01
RUBICON,2025-10-21 14:11:00,612.5,613.0,612.25,612.25,2510,DHAN_HISTORY,2026-03-15 16:57:01
RUBICON,2025-10-21 14:12:00,612.5,612.5,611.9,612.5,909,DHAN_HISTORY,2026-03-15 16:57:01
RUBICON,2025-10-21 14:13:00,612.45,612.9,612.0,612.9,1250,DHAN_HISTORY,2026-03-15 16:57:01
RUBICON,2025-10-21 14:14:00,612.5,612.9,612.0,612.4,620,DHAN_HISTORY,2026-03-15 16:57:01
RUBICON,2025-10-21 14:15:00,612.7,612.7,611.5,612.0,1249,DHAN_HISTORY,2026-03-15 16:57:01
RUBICON,2025-10-21 14:16:00,611.3,611.8,611.05,611.4,190,DHAN_HISTORY,2026-03-15 16:57:01
RUBICON,2025-10-21 14:17:00,611.4,612.4,611.25,612.05,1593,DHAN_HISTORY,2026-03-15 16:57:01
RUBICON,2025-10-21 14:18:00,611.25,612.65,611.15,612.65,772,DHAN_HISTORY,2026-03-15 16:57:01
RUBICON,2025-10-21 14:19:00,612.3,612.3,611.1,611.3,503,DHAN_HISTORY,2026-03-15 16:57:01
RUBICON,2025-10-21 14:20:00,611.35,611.9,611.0,611.0,1305,DHAN_HISTORY,2026-03-15 16:57:01
RUBICON,2025-10-21 14:21:00,611.0,611.1,610.5,611.0,1461,DHAN_HISTORY,2026-03-15 16:57:01
RUBICON,2025-10-21 14:22:00,610.5,611.0,610.2,610.55,270,DHAN_HISTORY,2026-03-15 16:57:01
RUBICON,2025-10-21 14:23:00,610.9,611.3,610.4,610.65,551,DHAN_HISTORY,2026-03-15 16:57:01
RUBICON,2025-10-21 14:24:00,610.65,611.0,610.4,611.0,573,DHAN_HISTORY,2026-03-15 16:57:01
RUBICON,2025-10-21 14:25:00,610.35,610.65,610.3,610.3,235,DHAN_HISTORY,2026-03-15 16:57:01
RUBICON,2025-10-21 14:26:00,610.65,611.15,610.0,610.0,1814,DHAN_HISTORY,2026-03-15 16:57:01
RUBICON,2025-10-21 14:27:00,611.0,613.0,610.1,612.85,3683,DHAN_HISTORY,2026-03-15 16:57:01
