symbol,timestamp,open,high,low,close,volume,source,last_updated
RUBICON,2025-11-17 09:15:00,712.85,718.75,700.2,700.2,10671,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-11-17 09:16:00,700.1,701.7,697.45,700.85,9481,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-11-17 09:17:00,701.5,705.0,698.05,705.0,17717,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-11-17 09:18:00,705.0,705.45,698.0,701.6,5510,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-11-17 09:19:00,700.9,702.8,698.85,702.8,3433,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-11-17 09:20:00,702.75,704.95,700.25,704.0,4138,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-11-17 09:21:00,703.85,703.9,699.1,701.9,5997,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-11-17 09:22:00,701.15,701.45,700.2,700.95,1641,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-11-17 09:23:00,701.15,701.3,698.45,700.75,7772,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-11-17 09:24:00,701.4,701.55,699.5,700.0,905,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-11-17 09:25:00,700.1,700.55,697.7,699.5,2926,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-11-17 09:26:00,699.95,700.4,697.9,697.9,5296,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-11-17 09:27:00,698.4,698.4,695.4,696.0,1877,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-11-17 09:28:00,695.45,696.8,695.0,696.65,3679,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-11-17 09:29:00,696.2,698.8,696.2,698.8,9628,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-11-17 09:30:00,698.7,700.2,696.85,696.85,7171,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-11-17 09:31:00,697.65,697.65,696.4,696.85,1156,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-11-17 09:32:00,696.4,696.8,695.95,696.65,3406,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-11-17 09:33:00,696.65,696.85,694.55,694.6,3103,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-11-17 09:34:00,693.85,694.35,691.45,692.0,9930,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-11-17 09:35:00,692.0,692.0,684.0,687.65,23987,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-11-17 09:36:00,687.1,689.0,686.4,688.35,5998,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-11-17 09:37:00,689.0,689.0,684.0,685.55,11299,DHAN_HISTORY,2026-03-15 16:57:11
