symbol,timestamp,open,high,low,close,volume,source,last_updated
RUBICON,2026-01-16 09:15:00,672.6,675.0,670.5,672.6,389,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2026-01-16 09:16:00,672.25,672.25,672.25,672.25,103,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2026-01-16 09:17:00,670.9,670.95,668.15,669.85,1874,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2026-01-16 09:18:00,670.2,671.75,669.0,669.0,582,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2026-01-16 09:19:00,669.3,669.3,668.35,668.35,183,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2026-01-16 09:20:00,667.95,668.15,666.55,667.1,651,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2026-01-16 09:21:00,667.65,667.8,667.65,667.8,60,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2026-01-16 09:22:00,669.2,670.15,668.6,670.05,1776,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2026-01-16 09:23:00,670.45,670.5,670.45,670.5,39,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2026-01-16 09:24:00,670.05,670.05,669.95,669.95,419,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2026-01-16 09:25:00,669.9,669.9,668.65,668.65,463,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2026-01-16 09:26:00,668.65,668.65,668.65,668.65,0,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2026-01-16 09:27:00,669.0,671.9,668.8,671.4,1561,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2026-01-16 09:28:00,671.4,671.4,671.4,671.4,0,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2026-01-16 09:29:00,671.4,671.4,671.4,671.4,0,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2026-01-16 09:30:00,670.55,670.55,670.55,670.55,29,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2026-01-16 09:31:00,670.05,671.8,670.05,671.45,1773,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2026-01-16 09:32:00,671.35,671.35,670.2,670.2,170,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2026-01-16 09:33:00,670.1,670.1,668.25,668.45,228,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2026-01-16 09:34:00,668.45,668.65,668.45,668.65,5,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2026-01-16 09:35:00,668.65,670.05,668.1,670.05,1779,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2026-01-16 09:36:00,668.7,668.85,668.55,668.8,394,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2026-01-16 09:37:00,668.8,668.8,668.8,668.8,0,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2026-01-16 09:38:00,668.65,668.7,668.65,668.7,4,DHAN_HISTORY,2026-03-15 16:57:19
