symbol,timestamp,open,high,low,close,volume,source,last_updated
RUBICON,2026-02-06 09:15:00,783.0,792.3,782.95,792.3,4552,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-02-06 09:16:00,791.15,794.1,790.3,792.95,7109,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-02-06 09:17:00,791.4,791.95,785.1,788.8,4613,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-02-06 09:18:00,789.25,795.05,789.25,790.15,5317,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-02-06 09:19:00,790.45,792.95,787.25,790.0,1978,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-02-06 09:20:00,789.3,789.3,787.0,787.6,902,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-02-06 09:21:00,787.5,787.5,786.05,786.05,434,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-02-06 09:22:00,786.05,786.55,785.0,786.4,1847,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-02-06 09:23:00,786.75,786.75,778.0,781.05,9344,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-02-06 09:24:00,780.25,780.8,779.85,779.9,2251,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-02-06 09:25:00,779.0,779.2,776.1,779.2,1985,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-02-06 09:26:00,777.4,778.35,777.0,777.0,1297,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-02-06 09:27:00,777.25,781.0,776.9,780.35,2065,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-02-06 09:28:00,780.35,781.0,779.1,780.3,814,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-02-06 09:29:00,781.3,783.0,781.2,782.8,3331,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-02-06 09:30:00,783.3,784.55,782.0,784.55,452,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-02-06 09:31:00,784.6,786.0,784.25,785.25,511,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-02-06 09:32:00,784.05,787.0,784.05,786.9,1315,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-02-06 09:33:00,785.75,787.5,785.6,786.9,455,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-02-06 09:34:00,786.3,788.95,785.95,788.95,1272,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-02-06 09:35:00,787.9,789.9,787.6,788.95,1800,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-02-06 09:36:00,788.0,789.15,786.3,787.45,381,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-02-06 09:37:00,787.35,789.35,787.35,788.6,478,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-02-06 09:38:00,789.0,789.0,787.1,788.8,316,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-02-06 09:39:00,788.0,788.0,787.05,787.85,3062,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-02-06 09:40:00,787.85,788.05,786.65,787.35,217,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-02-06 09:41:00,788.1,788.1,786.7,786.7,1322,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-02-06 09:42:00,786.3,786.3,785.0,785.05,810,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-02-06 09:43:00,785.0,785.0,782.55,782.55,3011,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-02-06 09:44:00,782.6,783.7,780.7,780.7,1858,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-02-06 09:45:00,778.45,783.9,778.45,783.4,1581,DHAN_HISTORY,2026-03-15 17:00:11
