symbol,timestamp,open,high,low,close,volume,source,last_updated
RUBICON,2026-02-16 09:15:00,787.0,806.85,784.1,800.45,12883,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-02-16 09:16:00,799.15,800.05,787.7,791.95,6186,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-02-16 09:17:00,791.4,797.9,791.4,797.9,3049,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-02-16 09:18:00,799.0,804.0,797.45,801.1,4808,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-02-16 09:19:00,802.95,804.0,800.0,803.0,4633,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-02-16 09:20:00,805.0,812.4,795.7,797.45,14648,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-02-16 09:21:00,797.4,800.15,796.55,800.0,2692,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-02-16 09:22:00,800.0,800.0,795.4,799.05,1756,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-02-16 09:23:00,798.0,799.05,797.5,797.5,718,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-02-16 09:24:00,797.7,798.55,796.5,796.95,803,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-02-16 09:25:00,797.4,797.4,796.95,797.4,502,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-02-16 09:26:00,797.95,797.95,796.4,797.6,466,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-02-16 09:27:00,796.15,798.95,796.1,798.0,1305,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-02-16 09:28:00,797.8,798.0,795.5,797.45,1150,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-02-16 09:29:00,797.0,797.4,796.3,796.3,381,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-02-16 09:30:00,796.3,797.45,796.0,797.45,961,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-02-16 09:31:00,797.45,797.85,795.9,796.25,502,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-02-16 09:32:00,796.6,799.05,796.6,799.05,496,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-02-16 09:33:00,797.7,799.0,797.7,798.4,421,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-02-16 09:34:00,797.7,798.6,796.8,796.8,514,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-02-16 09:35:00,796.0,798.35,796.0,797.0,781,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-02-16 09:36:00,797.4,797.4,795.9,795.9,1399,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-02-16 09:37:00,795.1,796.85,795.1,796.85,790,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-02-16 09:38:00,797.0,797.0,795.8,796.95,285,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-02-16 09:39:00,794.0,794.45,794.0,794.05,1269,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-02-16 09:40:00,794.25,794.25,792.2,793.0,2206,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-02-16 09:41:00,792.8,793.65,792.8,793.65,58,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-02-16 09:42:00,793.1,794.0,792.4,794.0,1976,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-02-16 09:43:00,795.85,797.0,794.6,794.6,823,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-02-16 09:44:00,792.95,792.95,792.9,792.9,51,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-02-16 09:45:00,793.0,793.0,792.3,792.95,122,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-02-16 09:46:00,790.9,796.0,790.55,796.0,1162,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-02-16 09:47:00,794.85,794.85,793.2,793.2,54,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-02-16 09:48:00,794.0,794.0,794.0,794.0,160,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-02-16 09:49:00,794.0,794.0,794.0,794.0,0,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-02-16 09:50:00,789.5,789.5,787.5,787.5,4084,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-02-16 09:51:00,786.35,787.5,786.35,787.5,283,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-02-16 09:52:00,786.55,787.4,786.0,787.4,335,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-02-16 09:53:00,787.45,789.0,787.45,789.0,1428,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-02-16 09:54:00,789.1,789.5,787.9,787.9,2813,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-02-16 09:55:00,788.85,788.85,788.85,788.85,85,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-02-16 09:56:00,787.05,787.05,787.05,787.05,584,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-02-16 09:57:00,789.0,789.0,787.85,789.0,629,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-02-16 09:58:00,787.6,789.2,787.6,787.95,490,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-02-16 09:59:00,788.65,788.7,788.65,788.7,12,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-02-16 10:00:00,788.8,789.3,788.75,788.75,116,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-02-16 10:01:00,789.3,789.3,789.3,789.3,35,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-02-16 10:02:00,789.3,789.5,788.7,788.7,543,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-02-16 10:03:00,788.7,788.7,788.7,788.7,0,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-02-16 10:04:00,788.5,789.45,788.5,789.45,35,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-02-16 10:05:00,789.45,789.45,789.45,789.45,0,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-02-16 10:06:00,789.45,789.5,788.9,789.5,91,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-02-16 10:07:00,789.5,789.5,789.5,789.5,0,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-02-16 10:08:00,788.8,788.8,788.15,788.15,95,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-02-16 10:09:00,788.95,788.95,788.95,788.95,65,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-02-16 10:10:00,787.85,787.85,787.85,787.85,40,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-02-16 10:11:00,788.8,788.8,788.8,788.8,2,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-02-16 10:12:00,787.7,787.7,787.3,787.3,267,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-02-16 10:13:00,787.3,787.65,787.3,787.65,157,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-02-16 10:14:00,788.5,788.9,787.0,788.9,854,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-02-16 10:15:00,788.9,788.9,788.9,788.9,11,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-02-16 10:16:00,788.25,788.25,788.25,788.25,29,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-02-16 10:17:00,788.9,788.9,788.0,788.0,304,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-02-16 10:18:00,788.15,788.15,788.15,788.15,28,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-02-16 10:19:00,788.2,788.2,788.2,788.2,9,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-02-16 10:20:00,788.9,788.9,788.9,788.9,100,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-02-16 10:21:00,788.15,788.15,786.85,786.85,70,DHAN_HISTORY,2026-03-15 17:00:11
