symbol,timestamp,open,high,low,close,volume,source,last_updated
NTPC,2026-02-05 09:15:00,369.75,369.75,367.7,369.2,252696,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-05 09:16:00,369.45,369.6,368.45,368.7,395454,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-05 09:17:00,368.6,370.2,368.6,370.0,172064,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-05 09:18:00,370.1,370.7,369.9,370.55,202767,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-05 09:19:00,370.55,370.55,369.65,369.7,189436,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-05 09:20:00,369.7,370.0,369.6,369.75,119344,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-05 09:21:00,369.65,369.9,369.1,369.1,149277,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-05 09:22:00,369.1,369.15,368.65,368.85,85788,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-05 09:23:00,368.75,368.85,368.05,368.05,117336,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-05 09:24:00,368.05,368.85,368.0,368.3,99730,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-05 09:25:00,368.35,368.6,368.15,368.25,50144,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-05 09:26:00,368.3,368.35,368.05,368.1,81147,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-05 09:27:00,368.1,368.1,367.6,367.75,80844,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-05 09:28:00,367.8,367.9,367.5,367.5,53236,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-05 09:29:00,367.65,368.0,367.55,367.75,58872,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-05 09:30:00,367.8,368.9,367.75,368.65,90196,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-05 09:31:00,368.65,368.85,368.5,368.75,67385,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-05 09:32:00,368.75,369.5,368.7,369.2,113502,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-05 09:33:00,369.25,369.65,369.15,369.15,56581,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-05 09:34:00,369.2,369.3,368.9,368.9,42728,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-05 09:35:00,368.9,369.0,368.75,368.8,29717,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-05 09:36:00,368.8,368.8,368.5,368.55,21810,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-05 09:37:00,368.55,368.55,368.3,368.35,30048,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-05 09:38:00,368.35,368.6,368.2,368.25,64267,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-05 09:39:00,368.15,368.5,368.05,368.45,41514,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-05 09:40:00,368.45,368.5,368.15,368.15,48513,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-05 09:41:00,368.2,368.2,367.85,367.9,44074,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-05 09:42:00,367.9,367.9,367.7,367.75,45959,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-05 09:43:00,367.75,367.75,367.0,367.05,104753,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-05 09:44:00,367.1,367.15,367.0,367.0,36107,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-05 09:45:00,367.05,367.05,366.8,367.05,83214,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-05 09:46:00,367.05,367.9,367.0,367.8,186189,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-05 09:47:00,367.85,368.3,367.5,368.0,80367,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-05 09:48:00,367.9,368.0,367.6,367.7,74611,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-05 09:49:00,367.7,368.0,367.6,367.9,18138,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-05 09:50:00,367.9,368.4,367.8,368.4,38436,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-05 09:51:00,368.4,368.8,368.2,368.2,51921,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-05 09:52:00,368.35,369.0,368.15,368.65,120830,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-05 09:53:00,368.6,368.95,368.6,368.75,28820,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-05 09:54:00,368.75,368.75,368.5,368.75,34129,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-05 09:55:00,368.75,368.85,368.6,368.65,23857,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-05 09:56:00,368.65,368.95,368.55,368.75,79023,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-05 09:57:00,368.95,369.45,368.65,369.45,70184,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-05 09:58:00,369.4,369.4,369.2,369.4,34595,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-05 09:59:00,369.25,369.5,369.15,369.15,33218,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-05 10:00:00,369.25,369.3,368.65,368.8,65143,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-05 10:01:00,368.85,368.85,368.6,368.6,31841,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-05 10:02:00,368.6,368.6,368.35,368.4,29930,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-05 10:03:00,368.4,368.4,368.0,368.05,57618,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-05 10:04:00,368.15,368.25,368.0,368.0,26569,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-05 10:05:00,368.0,368.1,367.7,367.7,30478,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-05 10:06:00,367.8,367.9,367.6,367.7,20493,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-05 10:07:00,367.7,367.8,367.55,367.8,17674,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-05 10:08:00,367.8,368.25,367.75,368.25,55872,DHAN_HISTORY,2026-03-15 17:37:42
