symbol,timestamp,open,high,low,close,volume,source,last_updated
NTPC,2025-12-18 09:15:00,322.0,322.15,319.3,319.35,43825,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2025-12-18 09:16:00,319.3,319.8,319.15,319.45,32157,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2025-12-18 09:17:00,319.3,319.35,319.0,319.3,8602,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2025-12-18 09:18:00,319.2,319.7,319.05,319.25,18079,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2025-12-18 09:19:00,319.25,319.45,319.15,319.4,13902,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2025-12-18 09:20:00,319.4,319.4,318.5,318.6,36867,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2025-12-18 09:21:00,318.75,319.3,318.5,318.55,25238,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2025-12-18 09:22:00,318.55,318.9,318.4,318.65,17637,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2025-12-18 09:23:00,318.65,319.0,318.6,319.0,10235,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2025-12-18 09:24:00,319.0,319.0,318.9,318.9,10354,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2025-12-18 09:25:00,318.9,319.0,318.9,318.95,5629,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2025-12-18 09:26:00,318.95,319.0,318.75,318.85,3014,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2025-12-18 09:27:00,318.85,319.0,318.8,319.0,5065,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2025-12-18 09:28:00,318.95,319.0,318.7,318.75,3185,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2025-12-18 09:29:00,318.75,318.9,318.6,318.6,5824,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2025-12-18 09:30:00,318.65,318.95,318.6,318.85,5250,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2025-12-18 09:31:00,318.85,318.85,318.6,318.7,2480,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2025-12-18 09:32:00,318.7,318.7,318.6,318.7,3012,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2025-12-18 09:33:00,318.65,318.7,318.6,318.6,5467,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2025-12-18 09:34:00,318.7,318.85,318.6,318.7,7734,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2025-12-18 09:35:00,318.7,318.7,318.3,318.45,23932,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2025-12-18 09:36:00,318.3,318.4,318.25,318.3,3900,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2025-12-18 09:37:00,318.4,318.55,318.3,318.55,7100,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2025-12-18 09:38:00,318.55,318.6,318.45,318.5,2280,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2025-12-18 09:39:00,318.45,318.5,318.1,318.3,14361,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2025-12-18 09:40:00,318.3,318.3,318.15,318.3,3647,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2025-12-18 09:41:00,318.3,318.5,318.3,318.35,2569,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2025-12-18 09:42:00,318.35,318.4,318.25,318.4,4755,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2025-12-18 09:43:00,318.4,318.4,318.2,318.35,2461,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2025-12-18 09:44:00,318.35,318.4,318.2,318.25,2387,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2025-12-18 09:45:00,318.25,318.25,318.05,318.1,8130,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2025-12-18 09:46:00,318.25,318.25,318.05,318.2,2436,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2025-12-18 09:47:00,318.2,318.2,318.05,318.2,3392,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2025-12-18 09:48:00,318.2,318.2,318.1,318.2,3693,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2025-12-18 09:49:00,318.2,318.2,318.1,318.2,1837,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2025-12-18 09:50:00,318.2,318.2,318.0,318.1,3866,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2025-12-18 09:51:00,318.1,318.1,318.0,318.1,7352,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2025-12-18 09:52:00,318.1,318.25,318.0,318.25,11724,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2025-12-18 09:53:00,318.25,318.25,318.1,318.15,813,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2025-12-18 09:54:00,318.15,318.15,318.0,318.15,6752,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2025-12-18 09:55:00,318.15,318.15,318.05,318.15,2611,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2025-12-18 09:56:00,318.15,318.15,318.05,318.15,1584,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2025-12-18 09:57:00,318.15,318.15,318.1,318.15,1779,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2025-12-18 09:58:00,318.15,318.15,318.05,318.15,5532,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2025-12-18 09:59:00,318.15,318.15,318.05,318.1,2897,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2025-12-18 10:00:00,318.1,318.1,318.0,318.1,3591,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2025-12-18 10:01:00,318.1,318.1,317.75,317.8,25092,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2025-12-18 10:02:00,317.8,317.85,317.65,317.8,10599,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2025-12-18 10:03:00,317.8,317.8,317.65,317.65,4982,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2025-12-18 10:04:00,317.75,317.9,317.6,317.8,13627,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2025-12-18 10:05:00,317.8,317.85,317.7,317.85,3290,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2025-12-18 10:06:00,317.85,317.85,317.65,317.65,2482,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2025-12-18 10:07:00,317.8,317.8,317.65,317.8,3163,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2025-12-18 10:08:00,317.8,317.8,317.7,317.8,8603,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2025-12-18 10:09:00,317.8,318.15,317.8,318.05,28248,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2025-12-18 10:10:00,318.15,318.15,318.05,318.1,3083,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2025-12-18 10:11:00,318.1,318.45,317.95,318.15,15949,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2025-12-18 10:12:00,318.15,318.5,318.15,318.45,24204,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2025-12-18 10:13:00,318.4,318.4,318.3,318.35,1565,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2025-12-18 10:14:00,318.35,318.4,318.25,318.4,2599,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2025-12-18 10:15:00,318.4,318.4,318.35,318.4,1824,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2025-12-18 10:16:00,318.35,318.7,318.35,318.7,12986,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2025-12-18 10:17:00,318.7,318.9,318.65,318.9,7292,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2025-12-18 10:18:00,318.9,319.15,318.75,319.0,22709,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2025-12-18 10:19:00,319.0,319.1,318.85,319.1,4006,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2025-12-18 10:20:00,319.1,319.25,318.9,319.15,23666,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2025-12-18 10:21:00,319.25,319.3,319.0,319.15,2398,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2025-12-18 10:22:00,319.1,319.15,319.05,319.05,9285,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2025-12-18 10:23:00,319.05,319.3,319.0,319.3,7785,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2025-12-18 10:24:00,319.3,319.3,319.2,319.3,8081,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2025-12-18 10:25:00,319.3,319.3,318.9,319.0,11505,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2025-12-18 10:26:00,319.0,319.0,318.85,318.95,3074,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2025-12-18 10:27:00,318.95,318.95,318.8,318.85,12027,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2025-12-18 10:28:00,318.85,319.0,318.85,319.0,3698,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2025-12-18 10:29:00,319.0,319.05,318.9,319.05,2169,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2025-12-18 10:30:00,319.05,319.05,318.95,319.05,1036,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2025-12-18 10:31:00,319.05,319.05,318.9,319.05,2471,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2025-12-18 10:32:00,319.05,319.05,318.9,319.0,2822,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2025-12-18 10:33:00,319.0,319.0,318.8,318.85,5144,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2025-12-18 10:34:00,318.85,319.0,318.8,318.85,5271,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2025-12-18 10:35:00,319.0,319.05,318.85,319.0,11419,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2025-12-18 10:36:00,318.85,319.0,318.75,318.9,7331,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2025-12-18 10:37:00,318.9,318.95,318.65,318.8,3138,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2025-12-18 10:38:00,318.8,318.8,318.65,318.7,2849,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2025-12-18 10:39:00,318.8,318.8,318.7,318.75,10176,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2025-12-18 10:40:00,318.75,318.95,318.7,318.95,11643,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2025-12-18 10:41:00,318.95,319.0,318.8,318.9,3131,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2025-12-18 10:42:00,319.0,319.2,318.6,318.6,13653,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2025-12-18 10:43:00,318.7,318.85,318.6,318.7,6981,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2025-12-18 10:44:00,318.7,318.8,318.4,318.45,7692,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2025-12-18 10:45:00,318.4,318.8,318.4,318.8,15598,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2025-12-18 10:46:00,318.8,318.8,318.5,318.5,6269,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2025-12-18 10:47:00,318.55,318.7,318.45,318.55,5552,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2025-12-18 10:48:00,318.7,318.7,318.5,318.6,3371,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2025-12-18 10:49:00,318.6,318.65,318.4,318.5,6667,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2025-12-18 10:50:00,318.5,318.5,318.2,318.2,12832,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2025-12-18 10:51:00,318.3,318.35,318.15,318.25,5271,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2025-12-18 10:52:00,318.25,318.25,318.1,318.15,3704,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2025-12-18 10:53:00,318.15,318.3,318.15,318.25,4341,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2025-12-18 10:54:00,318.2,318.4,318.2,318.4,4420,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2025-12-18 10:55:00,318.25,318.4,318.25,318.4,4101,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2025-12-18 10:56:00,318.4,318.4,318.2,318.35,2102,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2025-12-18 10:57:00,318.4,318.5,318.15,318.25,46624,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2025-12-18 10:58:00,318.25,318.35,318.15,318.3,6375,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2025-12-18 10:59:00,318.3,318.35,318.15,318.3,6582,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2025-12-18 11:00:00,318.3,318.4,318.15,318.4,6281,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2025-12-18 11:01:00,318.2,318.4,318.2,318.35,4639,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2025-12-18 11:02:00,318.35,318.45,318.3,318.3,8101,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2025-12-18 11:03:00,318.3,318.45,318.3,318.4,4837,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2025-12-18 11:04:00,318.4,318.4,318.0,318.05,14507,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2025-12-18 11:05:00,318.15,318.2,318.05,318.2,5010,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2025-12-18 11:06:00,318.15,318.2,318.1,318.2,2810,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2025-12-18 11:07:00,318.2,318.2,318.0,318.0,6411,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2025-12-18 11:08:00,318.1,318.1,318.0,318.0,6622,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2025-12-18 11:09:00,318.05,318.1,318.0,318.1,5800,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2025-12-18 11:10:00,318.1,318.1,317.9,317.95,12625,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2025-12-18 11:11:00,317.95,318.0,317.9,318.0,4387,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2025-12-18 11:12:00,318.0,318.0,317.9,318.0,2184,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2025-12-18 11:13:00,318.0,318.0,317.85,317.9,4951,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2025-12-18 11:14:00,317.9,317.9,317.8,317.85,3044,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2025-12-18 11:15:00,317.8,317.9,317.8,317.8,2431,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2025-12-18 11:16:00,317.85,317.85,317.7,317.8,9048,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2025-12-18 11:17:00,317.8,317.8,317.55,317.65,10912,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2025-12-18 11:18:00,317.65,317.65,317.5,317.65,8211,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2025-12-18 11:19:00,317.65,317.7,317.55,317.65,7708,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2025-12-18 11:20:00,317.7,317.75,317.65,317.65,6815,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2025-12-18 11:21:00,317.75,317.75,317.65,317.75,2510,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2025-12-18 11:22:00,317.7,318.05,317.65,318.0,17089,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2025-12-18 11:23:00,318.0,318.05,317.85,317.9,12003,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2025-12-18 11:24:00,318.0,318.15,317.9,318.15,6750,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2025-12-18 11:25:00,318.05,318.2,318.0,318.0,5188,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2025-12-18 11:26:00,318.05,318.1,318.0,318.1,2965,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2025-12-18 11:27:00,318.0,318.1,318.0,318.1,2835,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2025-12-18 11:28:00,318.1,318.1,317.75,317.9,18016,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2025-12-18 11:29:00,318.0,318.05,317.9,318.0,2526,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2025-12-18 11:30:00,318.0,318.0,317.85,317.95,4198,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2025-12-18 11:31:00,317.95,318.0,317.8,317.95,4114,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2025-12-18 11:32:00,317.95,318.15,317.85,318.1,9882,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2025-12-18 11:33:00,318.1,318.25,318.0,318.25,8484,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2025-12-18 11:34:00,318.25,318.3,318.1,318.2,5876,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2025-12-18 11:35:00,318.25,318.25,318.1,318.2,4786,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2025-12-18 11:36:00,318.15,318.2,318.0,318.0,3831,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2025-12-18 11:37:00,318.1,318.1,318.0,318.0,7124,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2025-12-18 11:38:00,318.0,318.2,317.95,318.1,7718,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2025-12-18 11:39:00,318.2,318.2,318.0,318.1,6675,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2025-12-18 11:40:00,318.15,318.15,318.0,318.15,4273,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2025-12-18 11:41:00,318.15,318.15,317.8,317.9,18267,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2025-12-18 11:42:00,317.9,317.95,317.8,317.85,7356,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2025-12-18 11:43:00,317.9,318.1,317.85,318.05,9054,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2025-12-18 11:44:00,318.05,318.55,317.85,318.3,68861,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2025-12-18 11:45:00,318.4,318.55,318.15,318.35,47262,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2025-12-18 11:46:00,318.35,318.35,318.15,318.15,35544,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2025-12-18 11:47:00,318.3,318.5,318.15,318.3,22444,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2025-12-18 11:48:00,318.4,318.5,318.25,318.35,15099,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2025-12-18 11:49:00,318.5,318.55,318.25,318.35,18703,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2025-12-18 11:50:00,318.35,318.55,318.3,318.3,23451,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2025-12-18 11:51:00,318.3,318.55,318.25,318.35,11876,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2025-12-18 11:52:00,318.35,318.65,318.2,318.2,46088,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2025-12-18 11:53:00,318.35,318.35,318.2,318.2,6339,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2025-12-18 11:54:00,318.25,318.45,318.15,318.2,11138,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2025-12-18 11:55:00,318.3,318.5,318.15,318.5,24764,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2025-12-18 11:56:00,318.65,318.85,318.45,318.5,134255,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2025-12-18 11:57:00,318.55,318.55,318.45,318.45,3687,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2025-12-18 11:58:00,318.55,318.55,318.3,318.3,14168,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2025-12-18 11:59:00,318.4,318.55,318.3,318.45,18110,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2025-12-18 12:00:00,318.5,318.5,318.35,318.4,6567,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2025-12-18 12:01:00,318.4,318.4,318.35,318.4,12852,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2025-12-18 12:02:00,318.4,318.4,318.35,318.35,6568,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2025-12-18 12:03:00,318.4,318.4,318.05,318.05,32480,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2025-12-18 12:04:00,318.15,318.2,318.0,318.1,17071,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2025-12-18 12:05:00,318.2,318.2,318.05,318.1,5236,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2025-12-18 12:06:00,318.2,318.2,318.1,318.1,3569,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2025-12-18 12:07:00,318.15,318.4,318.1,318.4,11127,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2025-12-18 12:08:00,318.4,318.5,318.2,318.2,7349,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2025-12-18 12:09:00,318.3,318.4,318.2,318.3,4631,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2025-12-18 12:10:00,318.3,318.4,318.15,318.4,1967,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2025-12-18 12:11:00,318.4,318.4,318.2,318.3,2370,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2025-12-18 12:12:00,318.4,318.4,318.25,318.3,2587,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2025-12-18 12:13:00,318.3,318.35,318.25,318.35,2595,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2025-12-18 12:14:00,318.35,318.35,318.15,318.35,5805,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2025-12-18 12:15:00,318.35,318.5,318.25,318.45,11521,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2025-12-18 12:16:00,318.45,318.45,318.25,318.3,3825,DHAN_HISTORY,2026-03-15 17:37:39
