symbol,timestamp,open,high,low,close,volume,source,last_updated
NTPC,2026-02-12 09:15:00,370.0,370.3,369.05,369.55,148913,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-12 09:16:00,369.65,369.65,369.0,369.2,46346,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-12 09:17:00,369.35,369.8,369.35,369.6,34709,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-12 09:18:00,369.6,370.75,369.6,370.45,158915,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-12 09:19:00,370.4,371.35,370.3,371.25,133930,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-12 09:20:00,371.25,371.4,370.7,370.95,71934,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-12 09:21:00,370.95,371.75,370.5,371.5,92926,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-12 09:22:00,371.6,372.0,371.35,371.9,113807,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-12 09:23:00,371.9,371.9,371.3,371.35,45621,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-12 09:24:00,371.4,371.45,371.1,371.25,44649,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-12 09:25:00,371.2,371.45,371.0,371.45,28352,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-12 09:26:00,371.45,371.7,371.25,371.45,37119,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-12 09:27:00,371.6,371.6,371.1,371.2,49321,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-12 09:28:00,371.25,371.25,370.75,371.2,41533,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-12 09:29:00,371.2,371.25,370.85,370.85,24626,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-12 09:30:00,370.85,370.85,370.5,370.55,21220,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-12 09:31:00,370.55,370.6,370.15,370.35,22995,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-12 09:32:00,370.4,370.5,370.2,370.5,17196,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-12 09:33:00,370.5,370.8,370.35,370.65,33853,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-12 09:34:00,370.75,370.8,370.5,370.65,13802,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-12 09:35:00,370.65,370.8,370.6,370.6,16142,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-12 09:36:00,370.6,370.75,370.35,370.75,25890,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-12 09:37:00,370.7,370.8,370.5,370.7,11185,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-12 09:38:00,370.65,371.0,370.65,371.0,43428,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-12 09:39:00,371.0,371.1,370.75,370.95,20546,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-12 09:40:00,370.8,371.0,370.75,371.0,8017,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-12 09:41:00,371.0,371.0,370.7,370.8,24406,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-12 09:42:00,370.7,370.7,370.1,370.1,20101,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-12 09:43:00,370.2,370.2,369.7,369.8,32052,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-12 09:44:00,369.95,370.0,369.85,369.95,8227,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-12 09:45:00,369.95,370.6,369.95,370.3,24977,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-12 09:46:00,370.3,370.3,370.0,370.1,6831,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-12 09:47:00,370.1,370.1,369.65,369.65,20664,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-12 09:48:00,369.7,369.9,369.65,369.8,6563,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-12 09:49:00,369.95,369.95,369.8,369.95,10521,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-12 09:50:00,369.95,370.0,369.7,370.0,10648,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-12 09:51:00,370.0,370.0,369.75,369.95,7575,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-12 09:52:00,370.0,370.1,369.9,370.0,7248,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-12 09:53:00,370.0,370.1,369.85,370.1,14099,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-12 09:54:00,370.0,370.1,370.0,370.1,5651,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-12 09:55:00,370.1,370.15,369.9,370.1,11490,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-12 09:56:00,370.15,370.15,370.05,370.15,5563,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-12 09:57:00,370.2,370.65,370.1,370.45,15575,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-12 09:58:00,370.45,370.45,370.25,370.4,7089,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-12 09:59:00,370.4,370.45,370.25,370.45,6587,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-12 10:00:00,370.45,370.45,370.25,370.4,6590,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-12 10:01:00,370.4,370.4,370.25,370.4,11351,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-12 10:02:00,370.35,370.35,370.05,370.1,12906,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-12 10:03:00,370.1,370.35,370.1,370.35,7081,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-12 10:04:00,370.35,370.35,370.1,370.3,10236,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-12 10:05:00,370.3,370.3,369.9,369.9,27906,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-12 10:06:00,369.95,369.95,369.85,369.85,2967,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-12 10:07:00,369.95,369.95,369.6,369.75,13532,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-12 10:08:00,369.75,369.95,369.55,369.75,9585,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-12 10:09:00,369.85,369.95,369.75,369.95,6989,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-12 10:10:00,369.95,369.95,369.7,369.9,5389,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-12 10:11:00,369.9,369.9,369.8,369.85,1553,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-12 10:12:00,369.9,369.95,369.8,369.9,8016,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-12 10:13:00,369.95,370.0,369.95,370.0,4398,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-12 10:14:00,370.0,370.1,369.95,370.05,10023,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-12 10:15:00,370.05,370.05,369.8,369.85,14108,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-12 10:16:00,369.85,369.85,369.05,369.05,21885,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-12 10:17:00,368.9,369.15,368.9,369.15,20692,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-12 10:18:00,369.15,369.15,368.8,369.05,12302,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-12 10:19:00,368.9,369.0,368.7,369.0,11257,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-12 10:20:00,369.0,369.1,368.9,369.1,18227,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-12 10:21:00,369.1,369.2,368.8,368.95,13216,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-12 10:22:00,369.0,369.2,368.8,368.9,6732,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-12 10:23:00,369.0,369.25,368.9,369.25,3691,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-12 10:24:00,369.25,369.4,369.15,369.4,11327,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-12 10:25:00,369.4,369.6,369.25,369.4,28893,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-12 10:26:00,369.45,369.55,369.4,369.45,1888,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-12 10:27:00,369.5,369.5,369.45,369.5,2454,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-12 10:28:00,369.5,369.5,369.15,369.35,14960,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-12 10:29:00,369.2,369.4,369.2,369.4,9717,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-12 10:30:00,369.4,369.5,369.3,369.5,8472,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-12 10:31:00,369.5,369.5,369.4,369.5,3449,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-12 10:32:00,369.4,369.5,369.0,369.2,12815,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-12 10:33:00,369.2,369.2,368.85,368.9,4745,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-12 10:34:00,368.9,369.0,368.85,369.0,7278,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-12 10:35:00,369.0,369.2,368.95,369.15,3916,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-12 10:36:00,369.15,369.15,368.8,368.9,19893,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-12 10:37:00,368.9,368.9,368.8,368.9,2089,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-12 10:38:00,368.9,368.9,368.65,368.9,6831,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-12 10:39:00,368.9,368.9,368.75,368.75,3370,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-12 10:40:00,368.95,369.0,368.85,369.0,11884,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-12 10:41:00,369.0,369.1,368.85,369.1,3818,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-12 10:42:00,369.0,369.2,369.0,369.2,2213,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-12 10:43:00,369.2,369.2,368.8,368.85,10833,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-12 10:44:00,368.85,368.85,368.65,368.7,14682,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-12 10:45:00,368.7,368.8,368.65,368.8,7253,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-12 10:46:00,368.8,368.8,368.7,368.75,6440,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-12 10:47:00,368.75,368.75,368.55,368.6,4715,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-12 10:48:00,368.6,368.7,368.2,368.65,25410,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-12 10:49:00,368.65,368.75,368.6,368.6,10640,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-12 10:50:00,368.6,368.6,368.4,368.5,13183,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-12 10:51:00,368.5,368.6,368.35,368.5,17008,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-12 10:52:00,368.6,368.75,368.5,368.7,8662,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-12 10:53:00,368.75,368.9,368.3,368.3,10805,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-12 10:54:00,368.4,368.4,368.05,368.35,6238,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-12 10:55:00,368.35,368.45,368.05,368.1,15239,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-12 10:56:00,368.15,368.3,368.05,368.25,4811,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-12 10:57:00,368.3,368.3,368.2,368.25,9503,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-12 10:58:00,368.25,368.3,368.15,368.3,5868,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-12 10:59:00,368.3,368.3,368.15,368.3,1108,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-12 11:00:00,368.3,368.3,368.15,368.3,5417,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-12 11:01:00,368.3,368.3,368.0,368.15,18735,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-12 11:02:00,368.15,368.15,368.05,368.15,3384,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-12 11:03:00,368.1,368.15,368.0,368.1,4266,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-12 11:04:00,368.1,368.1,368.0,368.1,1387,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-12 11:05:00,368.1,368.1,367.8,367.8,18812,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-12 11:06:00,367.9,368.15,367.7,368.0,11522,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-12 11:07:00,367.9,368.45,367.7,368.45,18923,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-12 11:08:00,368.45,368.7,368.4,368.4,12968,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-12 11:09:00,368.55,368.9,368.55,368.9,8037,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-12 11:10:00,368.9,369.0,368.6,368.8,18338,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-12 11:11:00,368.8,368.9,368.65,368.85,4042,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-12 11:12:00,368.85,369.0,368.85,368.95,15750,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-12 11:13:00,369.0,369.0,368.7,368.95,13938,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-12 11:14:00,368.95,369.0,368.75,368.95,8683,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-12 11:15:00,368.95,369.0,368.9,369.0,10513,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-12 11:16:00,369.0,369.0,368.8,368.9,8263,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-12 11:17:00,368.9,369.0,368.85,369.0,4187,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-12 11:18:00,369.0,369.2,368.95,369.2,12724,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-12 11:19:00,369.2,369.5,369.1,369.5,19655,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-12 11:20:00,369.5,369.6,369.35,369.5,23886,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-12 11:21:00,369.5,369.5,369.25,369.25,6719,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-12 11:22:00,369.35,369.5,369.3,369.35,13068,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-12 11:23:00,369.45,369.6,369.4,369.6,6017,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-12 11:24:00,369.55,369.6,369.5,369.55,7540,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-12 11:25:00,369.6,369.85,369.55,369.55,21779,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-12 11:26:00,369.7,369.7,369.35,369.4,12233,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-12 11:27:00,369.65,369.8,369.5,369.8,17182,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-12 11:28:00,369.75,369.9,369.75,369.85,11129,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-12 11:29:00,369.85,369.85,369.4,369.4,12637,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-12 11:30:00,369.55,369.6,369.45,369.45,5588,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-12 11:31:00,369.5,369.55,368.95,368.95,29126,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-12 11:32:00,368.9,369.2,368.9,369.2,11840,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-12 11:33:00,369.15,369.2,368.9,368.95,10011,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-12 11:34:00,369.0,369.1,368.9,369.0,4628,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-12 11:35:00,369.0,369.15,368.9,369.0,6393,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-12 11:36:00,368.95,369.35,368.95,369.1,20831,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-12 11:37:00,369.1,369.15,368.85,368.95,7196,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-12 11:38:00,368.95,368.95,368.65,368.65,15272,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-12 11:39:00,368.65,368.95,368.65,368.9,8114,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-12 11:40:00,368.9,369.0,368.8,368.8,5592,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-12 11:41:00,368.9,368.9,368.6,368.7,11828,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-12 11:42:00,368.65,368.75,368.55,368.6,10492,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-12 11:43:00,368.7,368.75,368.5,368.6,10081,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-12 11:44:00,368.65,368.75,368.35,368.35,14272,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-12 11:45:00,368.5,368.7,368.35,368.7,9408,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-12 11:46:00,368.7,368.75,368.5,368.6,9906,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-12 11:47:00,368.75,368.75,368.5,368.5,13884,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-12 11:48:00,368.6,368.7,368.5,368.6,11707,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-12 11:49:00,368.7,368.85,368.6,368.65,8902,DHAN_HISTORY,2026-03-15 17:37:42
