symbol,timestamp,open,high,low,close,volume,source,last_updated
NTPC,2025-11-12 09:15:00,327.5,328.15,327.15,328.0,22612,DHAN_HISTORY,2026-03-15 17:37:33
NTPC,2025-11-12 09:16:00,328.0,328.1,327.55,328.1,15309,DHAN_HISTORY,2026-03-15 17:37:33
NTPC,2025-11-12 09:17:00,328.0,328.2,328.0,328.15,23702,DHAN_HISTORY,2026-03-15 17:37:33
NTPC,2025-11-12 09:18:00,328.1,328.15,327.75,327.8,14635,DHAN_HISTORY,2026-03-15 17:37:33
NTPC,2025-11-12 09:19:00,327.9,328.0,327.65,327.8,6944,DHAN_HISTORY,2026-03-15 17:37:33
NTPC,2025-11-12 09:20:00,327.7,328.0,327.5,327.9,15248,DHAN_HISTORY,2026-03-15 17:37:33
NTPC,2025-11-12 09:21:00,327.85,328.0,327.75,327.95,4334,DHAN_HISTORY,2026-03-15 17:37:33
NTPC,2025-11-12 09:22:00,327.9,327.9,327.6,327.85,3587,DHAN_HISTORY,2026-03-15 17:37:33
NTPC,2025-11-12 09:23:00,327.7,327.85,327.5,327.7,4985,DHAN_HISTORY,2026-03-15 17:37:33
NTPC,2025-11-12 09:24:00,327.8,328.0,327.7,327.95,5335,DHAN_HISTORY,2026-03-15 17:37:33
NTPC,2025-11-12 09:25:00,327.85,327.95,327.65,327.9,3892,DHAN_HISTORY,2026-03-15 17:37:33
NTPC,2025-11-12 09:26:00,327.9,328.0,327.65,327.65,6214,DHAN_HISTORY,2026-03-15 17:37:33
NTPC,2025-11-12 09:27:00,327.75,327.8,327.6,327.6,2713,DHAN_HISTORY,2026-03-15 17:37:33
NTPC,2025-11-12 09:28:00,327.7,327.75,327.6,327.65,1702,DHAN_HISTORY,2026-03-15 17:37:33
NTPC,2025-11-12 09:29:00,327.6,327.7,327.5,327.5,2866,DHAN_HISTORY,2026-03-15 17:37:33
NTPC,2025-11-12 09:30:00,327.55,327.7,327.3,327.7,29232,DHAN_HISTORY,2026-03-15 17:37:33
NTPC,2025-11-12 09:31:00,327.7,327.7,327.6,327.7,1129,DHAN_HISTORY,2026-03-15 17:37:33
NTPC,2025-11-12 09:32:00,327.7,327.75,327.6,327.65,5021,DHAN_HISTORY,2026-03-15 17:37:33
NTPC,2025-11-12 09:33:00,327.65,327.65,327.5,327.5,4088,DHAN_HISTORY,2026-03-15 17:37:33
NTPC,2025-11-12 09:34:00,327.65,327.65,327.4,327.4,3415,DHAN_HISTORY,2026-03-15 17:37:33
NTPC,2025-11-12 09:35:00,327.55,327.55,327.25,327.35,4321,DHAN_HISTORY,2026-03-15 17:37:33
NTPC,2025-11-12 09:36:00,327.5,327.5,327.25,327.4,636,DHAN_HISTORY,2026-03-15 17:37:33
NTPC,2025-11-12 09:37:00,327.5,327.5,327.3,327.5,2576,DHAN_HISTORY,2026-03-15 17:37:33
