symbol,timestamp,open,high,low,close,volume,source,last_updated
NTPC,2026-02-01 09:15:00,356.0,357.0,352.95,353.25,39739,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-01 09:16:00,353.2,353.2,352.85,353.05,21317,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-01 09:17:00,353.05,354.2,353.0,354.2,23239,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-01 09:18:00,354.4,354.4,353.65,354.0,10361,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-01 09:19:00,353.8,354.0,353.3,353.3,20481,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-01 09:20:00,353.5,356.0,353.3,355.5,58557,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-01 09:21:00,355.4,355.5,355.1,355.25,5640,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-01 09:22:00,355.2,357.7,355.2,356.25,71937,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-01 09:23:00,356.3,357.3,356.3,357.3,12352,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-01 09:24:00,357.2,358.85,357.05,358.05,56775,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-01 09:25:00,358.4,359.4,357.5,359.05,72034,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-01 09:26:00,359.1,359.6,359.0,359.05,40930,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-01 09:27:00,359.2,360.75,359.15,360.5,63015,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-01 09:28:00,360.2,360.8,360.05,360.05,52613,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-01 09:29:00,360.25,360.25,359.3,359.3,28271,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-01 09:30:00,359.5,359.7,357.95,358.7,87432,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-01 09:31:00,358.5,358.7,357.75,358.4,27105,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-01 09:32:00,358.4,358.6,357.8,358.0,17922,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-01 09:33:00,358.0,358.1,357.5,357.85,11852,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-01 09:34:00,357.75,357.95,357.5,357.5,17976,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-01 09:35:00,357.45,357.5,356.1,356.35,28191,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-01 09:36:00,356.3,357.1,356.1,357.1,10674,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-01 09:37:00,356.95,357.15,356.1,356.85,18844,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-01 09:38:00,356.65,356.7,356.15,356.35,5414,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-01 09:39:00,356.05,357.15,356.05,356.3,41818,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-01 09:40:00,356.35,356.45,356.0,356.2,4514,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-01 09:41:00,356.4,356.45,355.65,355.9,21249,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-01 09:42:00,355.95,356.85,355.75,356.8,15689,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-01 09:43:00,356.7,356.9,356.5,356.5,5984,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-01 09:44:00,356.5,356.6,355.7,355.9,40165,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-01 09:45:00,355.75,356.25,355.7,356.0,15316,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-01 09:46:00,356.0,356.35,354.95,355.0,62435,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-01 09:47:00,355.15,355.25,354.9,355.0,13102,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-01 09:48:00,355.0,355.0,354.15,354.15,14399,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-01 09:49:00,354.2,354.65,354.2,354.5,12108,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-01 09:50:00,354.45,354.95,354.0,354.2,35934,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-01 09:51:00,354.0,354.5,354.0,354.35,9726,DHAN_HISTORY,2026-03-15 17:37:42
