symbol,timestamp,open,high,low,close,volume,source,last_updated
NTPC,2026-02-04 09:15:00,359.45,363.0,357.6,363.0,223024,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-04 09:16:00,362.75,363.85,362.25,362.5,80514,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-04 09:17:00,362.45,363.1,362.35,362.7,104662,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-04 09:18:00,362.8,363.35,362.55,363.2,94054,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-04 09:19:00,363.35,363.35,362.05,362.2,40373,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-04 09:20:00,362.35,362.85,362.15,362.25,61080,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-04 09:21:00,362.15,362.35,361.5,361.85,31200,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-04 09:22:00,361.85,362.95,361.8,362.9,51217,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-04 09:23:00,362.7,363.5,362.7,363.45,48232,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-04 09:24:00,363.5,363.7,363.25,363.35,35833,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-04 09:25:00,363.55,363.8,363.15,363.25,42597,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-04 09:26:00,363.3,363.6,363.0,363.05,18712,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-04 09:27:00,363.05,363.25,363.05,363.1,14478,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-04 09:28:00,363.15,363.2,362.95,362.95,11189,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-04 09:29:00,362.95,363.5,362.9,363.4,20635,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-04 09:30:00,363.6,363.8,363.45,363.65,15707,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-04 09:31:00,363.65,364.3,363.65,364.25,56480,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-04 09:32:00,364.3,364.4,364.1,364.25,39843,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-04 09:33:00,364.2,364.5,363.85,363.9,41748,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-04 09:34:00,364.0,364.0,363.05,363.05,18029,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-04 09:35:00,363.1,363.6,363.05,363.6,28280,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-04 09:36:00,363.6,363.6,363.35,363.55,15826,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-04 09:37:00,363.55,363.55,363.1,363.35,14016,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-04 09:38:00,363.25,363.3,362.9,363.25,43160,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-04 09:39:00,363.3,363.6,363.2,363.45,24322,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-04 09:40:00,363.6,364.9,363.5,364.9,96963,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-04 09:41:00,364.9,365.4,364.65,365.2,141186,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-04 09:42:00,365.35,365.75,365.15,365.7,62969,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-04 09:43:00,365.6,365.75,365.5,365.65,21910,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-04 09:44:00,365.65,366.55,365.55,366.05,727506,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-04 09:45:00,366.15,366.8,366.15,366.6,82486,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-04 09:46:00,366.75,366.95,366.55,366.7,112201,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-04 09:47:00,366.7,366.75,366.25,366.25,50575,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-04 09:48:00,366.2,366.4,366.0,366.3,43381,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-04 09:49:00,366.15,366.4,366.05,366.15,33836,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-04 09:50:00,366.15,366.5,366.0,366.2,30004,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-04 09:51:00,366.2,366.8,366.1,366.55,66108,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-04 09:52:00,366.55,366.55,365.9,365.95,21719,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-04 09:53:00,366.0,366.65,365.7,366.6,55211,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-04 09:54:00,366.6,367.0,366.5,366.75,44559,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-04 09:55:00,366.65,366.9,366.5,366.9,34455,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-04 09:56:00,366.85,367.0,366.6,366.8,47801,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-04 09:57:00,366.65,367.0,366.6,367.0,29792,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-04 09:58:00,366.9,367.6,366.9,367.55,90005,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-04 09:59:00,367.55,368.0,367.25,367.25,127149,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-04 10:00:00,367.2,367.2,366.35,366.85,54606,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-04 10:01:00,366.85,367.15,366.15,366.55,37273,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-04 10:02:00,366.3,366.6,366.1,366.5,47352,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-04 10:03:00,366.55,366.8,366.2,366.4,25349,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-04 10:04:00,366.25,366.45,365.65,366.35,103179,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-04 10:05:00,366.35,366.4,366.05,366.15,16762,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-04 10:06:00,366.05,366.15,365.9,366.05,25525,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-04 10:07:00,366.05,366.05,365.05,365.25,85942,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-04 10:08:00,365.25,365.5,365.2,365.2,21277,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-04 10:09:00,365.4,365.5,365.0,365.05,32812,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-04 10:10:00,365.05,365.4,365.05,365.2,13616,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-04 10:11:00,365.2,365.3,365.1,365.25,30274,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-04 10:12:00,365.25,365.3,365.1,365.15,10995,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-04 10:13:00,365.2,365.3,365.1,365.25,26573,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-04 10:14:00,365.25,365.4,365.2,365.3,18891,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-04 10:15:00,365.3,365.7,365.25,365.35,27696,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-04 10:16:00,365.45,365.7,365.45,365.6,13312,DHAN_HISTORY,2026-03-15 17:37:42
