symbol,timestamp,open,high,low,close,volume,source,last_updated
NTPC,2025-10-06 09:15:00,340.6,341.8,340.6,340.8,27532,DHAN_HISTORY,2026-03-15 17:37:30
NTPC,2025-10-06 09:16:00,340.9,341.2,340.5,340.85,28574,DHAN_HISTORY,2026-03-15 17:37:30
NTPC,2025-10-06 09:17:00,341.0,341.0,340.8,340.9,7891,DHAN_HISTORY,2026-03-15 17:37:30
NTPC,2025-10-06 09:18:00,340.95,341.35,340.85,341.2,4021,DHAN_HISTORY,2026-03-15 17:37:30
NTPC,2025-10-06 09:19:00,341.2,341.35,340.8,340.85,10557,DHAN_HISTORY,2026-03-15 17:37:30
NTPC,2025-10-06 09:20:00,340.9,340.9,340.0,340.25,52772,DHAN_HISTORY,2026-03-15 17:37:30
NTPC,2025-10-06 09:21:00,340.5,340.5,340.05,340.1,21881,DHAN_HISTORY,2026-03-15 17:37:30
NTPC,2025-10-06 09:22:00,340.0,340.65,339.9,340.65,30138,DHAN_HISTORY,2026-03-15 17:37:30
NTPC,2025-10-06 09:23:00,340.75,340.75,340.5,340.75,14712,DHAN_HISTORY,2026-03-15 17:37:30
NTPC,2025-10-06 09:24:00,340.75,340.9,340.1,340.2,12377,DHAN_HISTORY,2026-03-15 17:37:30
NTPC,2025-10-06 09:25:00,340.25,340.35,340.05,340.15,16391,DHAN_HISTORY,2026-03-15 17:37:30
NTPC,2025-10-06 09:26:00,340.1,340.1,339.65,339.9,17248,DHAN_HISTORY,2026-03-15 17:37:30
NTPC,2025-10-06 09:27:00,339.8,340.25,339.8,339.9,40648,DHAN_HISTORY,2026-03-15 17:37:30
NTPC,2025-10-06 09:28:00,339.8,340.0,339.5,339.75,32458,DHAN_HISTORY,2026-03-15 17:37:30
NTPC,2025-10-06 09:29:00,339.75,339.75,339.55,339.65,2874,DHAN_HISTORY,2026-03-15 17:37:30
NTPC,2025-10-06 09:30:00,339.65,339.7,339.25,339.45,15269,DHAN_HISTORY,2026-03-15 17:37:30
NTPC,2025-10-06 09:31:00,339.45,339.65,339.4,339.65,8790,DHAN_HISTORY,2026-03-15 17:37:30
NTPC,2025-10-06 09:32:00,339.55,339.55,339.2,339.3,28887,DHAN_HISTORY,2026-03-15 17:37:30
NTPC,2025-10-06 09:33:00,339.35,339.45,339.25,339.3,12567,DHAN_HISTORY,2026-03-15 17:37:30
NTPC,2025-10-06 09:34:00,339.25,339.4,339.2,339.2,27506,DHAN_HISTORY,2026-03-15 17:37:30
NTPC,2025-10-06 09:35:00,339.3,339.3,339.15,339.15,3785,DHAN_HISTORY,2026-03-15 17:37:30
NTPC,2025-10-06 09:36:00,339.2,339.35,339.15,339.35,10249,DHAN_HISTORY,2026-03-15 17:37:30
NTPC,2025-10-06 09:37:00,339.4,339.5,339.2,339.4,28016,DHAN_HISTORY,2026-03-15 17:37:30
NTPC,2025-10-06 09:38:00,339.25,339.5,339.25,339.25,5194,DHAN_HISTORY,2026-03-15 17:37:30
NTPC,2025-10-06 09:39:00,339.25,339.3,339.0,339.0,18378,DHAN_HISTORY,2026-03-15 17:37:30
NTPC,2025-10-06 09:40:00,339.0,339.05,338.6,338.95,28078,DHAN_HISTORY,2026-03-15 17:37:30
NTPC,2025-10-06 09:41:00,338.85,339.25,338.85,339.2,12471,DHAN_HISTORY,2026-03-15 17:37:30
NTPC,2025-10-06 09:42:00,339.3,339.3,339.0,339.0,3964,DHAN_HISTORY,2026-03-15 17:37:30
NTPC,2025-10-06 09:43:00,339.1,339.15,338.7,338.75,25368,DHAN_HISTORY,2026-03-15 17:37:30
NTPC,2025-10-06 09:44:00,338.75,338.8,338.1,338.2,47966,DHAN_HISTORY,2026-03-15 17:37:30
NTPC,2025-10-06 09:45:00,338.2,338.25,337.85,337.95,50394,DHAN_HISTORY,2026-03-15 17:37:30
NTPC,2025-10-06 09:46:00,337.9,338.0,337.8,337.85,20581,DHAN_HISTORY,2026-03-15 17:37:30
NTPC,2025-10-06 09:47:00,337.9,338.0,337.65,337.7,50870,DHAN_HISTORY,2026-03-15 17:37:30
NTPC,2025-10-06 09:48:00,337.7,338.6,337.5,338.45,174742,DHAN_HISTORY,2026-03-15 17:37:30
NTPC,2025-10-06 09:49:00,338.55,338.6,338.3,338.35,3250,DHAN_HISTORY,2026-03-15 17:37:30
NTPC,2025-10-06 09:50:00,338.35,338.85,338.3,338.5,27810,DHAN_HISTORY,2026-03-15 17:37:30
NTPC,2025-10-06 09:51:00,338.65,338.8,338.5,338.55,13061,DHAN_HISTORY,2026-03-15 17:37:30
NTPC,2025-10-06 09:52:00,338.5,338.8,338.45,338.6,28772,DHAN_HISTORY,2026-03-15 17:37:30
NTPC,2025-10-06 09:53:00,338.6,338.7,338.5,338.5,5927,DHAN_HISTORY,2026-03-15 17:37:30
NTPC,2025-10-06 09:54:00,338.5,338.9,338.5,338.8,24934,DHAN_HISTORY,2026-03-15 17:37:30
NTPC,2025-10-06 09:55:00,338.65,339.05,338.65,338.9,24798,DHAN_HISTORY,2026-03-15 17:37:30
NTPC,2025-10-06 09:56:00,339.0,339.05,338.85,338.9,5039,DHAN_HISTORY,2026-03-15 17:37:30
NTPC,2025-10-06 09:57:00,338.9,339.35,338.9,338.9,9333,DHAN_HISTORY,2026-03-15 17:37:30
NTPC,2025-10-06 09:58:00,339.1,339.1,338.9,338.9,6796,DHAN_HISTORY,2026-03-15 17:37:30
NTPC,2025-10-06 09:59:00,338.95,339.0,338.85,338.85,12031,DHAN_HISTORY,2026-03-15 17:37:30
NTPC,2025-10-06 10:00:00,338.95,339.0,338.7,338.75,5847,DHAN_HISTORY,2026-03-15 17:37:30
NTPC,2025-10-06 10:01:00,338.75,338.75,338.2,338.4,30476,DHAN_HISTORY,2026-03-15 17:37:30
NTPC,2025-10-06 10:02:00,338.4,338.5,338.3,338.4,3963,DHAN_HISTORY,2026-03-15 17:37:30
NTPC,2025-10-06 10:03:00,338.3,338.4,338.1,338.2,16893,DHAN_HISTORY,2026-03-15 17:37:30
NTPC,2025-10-06 10:04:00,338.2,338.4,338.2,338.2,34599,DHAN_HISTORY,2026-03-15 17:37:30
NTPC,2025-10-06 10:05:00,338.2,338.3,338.1,338.2,6757,DHAN_HISTORY,2026-03-15 17:37:30
NTPC,2025-10-06 10:06:00,338.2,338.25,338.0,338.0,10658,DHAN_HISTORY,2026-03-15 17:37:30
NTPC,2025-10-06 10:07:00,338.0,338.25,338.0,338.2,9044,DHAN_HISTORY,2026-03-15 17:37:30
NTPC,2025-10-06 10:08:00,338.2,338.35,338.15,338.2,6840,DHAN_HISTORY,2026-03-15 17:37:30
NTPC,2025-10-06 10:09:00,338.15,338.45,338.15,338.4,14002,DHAN_HISTORY,2026-03-15 17:37:30
NTPC,2025-10-06 10:10:00,338.4,338.55,338.4,338.4,16729,DHAN_HISTORY,2026-03-15 17:37:30
NTPC,2025-10-06 10:11:00,338.4,338.5,338.35,338.4,2562,DHAN_HISTORY,2026-03-15 17:37:30
NTPC,2025-10-06 10:12:00,338.35,338.65,338.3,338.55,8866,DHAN_HISTORY,2026-03-15 17:37:30
NTPC,2025-10-06 10:13:00,338.55,338.85,338.55,338.8,4646,DHAN_HISTORY,2026-03-15 17:37:30
NTPC,2025-10-06 10:14:00,338.7,338.85,338.55,338.75,15457,DHAN_HISTORY,2026-03-15 17:37:30
NTPC,2025-10-06 10:15:00,338.7,338.9,338.55,338.6,7825,DHAN_HISTORY,2026-03-15 17:37:30
NTPC,2025-10-06 10:16:00,338.55,338.7,338.4,338.7,5981,DHAN_HISTORY,2026-03-15 17:37:30
NTPC,2025-10-06 10:17:00,338.7,338.95,338.55,338.7,8092,DHAN_HISTORY,2026-03-15 17:37:30
NTPC,2025-10-06 10:18:00,338.7,338.9,338.65,338.75,5420,DHAN_HISTORY,2026-03-15 17:37:30
NTPC,2025-10-06 10:19:00,338.75,339.15,338.35,338.9,63384,DHAN_HISTORY,2026-03-15 17:37:30
NTPC,2025-10-06 10:20:00,338.9,339.3,338.9,339.1,12167,DHAN_HISTORY,2026-03-15 17:37:30
NTPC,2025-10-06 10:21:00,339.1,339.2,338.75,339.0,14386,DHAN_HISTORY,2026-03-15 17:37:30
NTPC,2025-10-06 10:22:00,339.0,339.1,338.95,339.1,4097,DHAN_HISTORY,2026-03-15 17:37:30
NTPC,2025-10-06 10:23:00,339.0,339.3,339.0,339.15,8521,DHAN_HISTORY,2026-03-15 17:37:30
