symbol,timestamp,open,high,low,close,volume,source,last_updated
NTPC,2025-10-14 09:15:00,342.0,342.9,341.6,342.05,24560,DHAN_HISTORY,2026-03-15 17:37:30
NTPC,2025-10-14 09:16:00,342.1,342.25,341.55,341.75,35677,DHAN_HISTORY,2026-03-15 17:37:30
NTPC,2025-10-14 09:17:00,341.75,341.85,341.5,341.6,10975,DHAN_HISTORY,2026-03-15 17:37:30
NTPC,2025-10-14 09:18:00,341.6,342.0,341.6,341.9,6503,DHAN_HISTORY,2026-03-15 17:37:30
NTPC,2025-10-14 09:19:00,341.9,342.0,341.9,341.9,2463,DHAN_HISTORY,2026-03-15 17:37:30
NTPC,2025-10-14 09:20:00,341.9,342.05,341.8,341.85,14088,DHAN_HISTORY,2026-03-15 17:37:30
NTPC,2025-10-14 09:21:00,341.85,342.0,341.8,341.9,3213,DHAN_HISTORY,2026-03-15 17:37:30
NTPC,2025-10-14 09:22:00,341.95,342.0,341.7,341.9,12627,DHAN_HISTORY,2026-03-15 17:37:30
NTPC,2025-10-14 09:23:00,341.95,342.1,341.9,342.05,5349,DHAN_HISTORY,2026-03-15 17:37:30
NTPC,2025-10-14 09:24:00,342.05,342.5,342.05,342.5,9717,DHAN_HISTORY,2026-03-15 17:37:30
NTPC,2025-10-14 09:25:00,342.5,342.75,342.45,342.7,18395,DHAN_HISTORY,2026-03-15 17:37:30
NTPC,2025-10-14 09:26:00,342.6,342.6,342.25,342.45,8414,DHAN_HISTORY,2026-03-15 17:37:30
NTPC,2025-10-14 09:27:00,342.35,342.55,342.05,342.4,14609,DHAN_HISTORY,2026-03-15 17:37:30
NTPC,2025-10-14 09:28:00,342.5,342.65,342.4,342.5,13407,DHAN_HISTORY,2026-03-15 17:37:30
NTPC,2025-10-14 09:29:00,342.45,342.65,342.35,342.35,5749,DHAN_HISTORY,2026-03-15 17:37:30
NTPC,2025-10-14 09:30:00,342.35,342.6,342.35,342.45,9372,DHAN_HISTORY,2026-03-15 17:37:30
NTPC,2025-10-14 09:31:00,342.45,342.5,342.05,342.05,14992,DHAN_HISTORY,2026-03-15 17:37:30
NTPC,2025-10-14 09:32:00,342.05,342.25,342.0,342.2,7265,DHAN_HISTORY,2026-03-15 17:37:30
NTPC,2025-10-14 09:33:00,342.25,342.5,342.05,342.1,13059,DHAN_HISTORY,2026-03-15 17:37:30
NTPC,2025-10-14 09:34:00,342.1,342.35,342.05,342.3,7528,DHAN_HISTORY,2026-03-15 17:37:30
NTPC,2025-10-14 09:35:00,342.3,342.5,342.25,342.35,11251,DHAN_HISTORY,2026-03-15 17:37:30
NTPC,2025-10-14 09:36:00,342.35,343.0,342.35,342.65,21729,DHAN_HISTORY,2026-03-15 17:37:30
NTPC,2025-10-14 09:37:00,342.85,342.85,342.5,342.55,6069,DHAN_HISTORY,2026-03-15 17:37:30
NTPC,2025-10-14 09:38:00,342.5,342.65,342.45,342.55,2591,DHAN_HISTORY,2026-03-15 17:37:30
NTPC,2025-10-14 09:39:00,342.45,342.45,342.2,342.25,4036,DHAN_HISTORY,2026-03-15 17:37:30
NTPC,2025-10-14 09:40:00,342.2,342.45,342.15,342.45,4760,DHAN_HISTORY,2026-03-15 17:37:30
NTPC,2025-10-14 09:41:00,342.35,342.6,342.35,342.5,8283,DHAN_HISTORY,2026-03-15 17:37:30
NTPC,2025-10-14 09:42:00,342.5,342.6,342.3,342.3,10753,DHAN_HISTORY,2026-03-15 17:37:30
NTPC,2025-10-14 09:43:00,342.35,342.55,342.3,342.35,4647,DHAN_HISTORY,2026-03-15 17:37:30
NTPC,2025-10-14 09:44:00,342.35,342.45,341.9,341.9,9780,DHAN_HISTORY,2026-03-15 17:37:30
NTPC,2025-10-14 09:45:00,342.0,342.0,341.75,341.9,9603,DHAN_HISTORY,2026-03-15 17:37:30
NTPC,2025-10-14 09:46:00,341.75,342.0,341.75,341.75,6575,DHAN_HISTORY,2026-03-15 17:37:30
NTPC,2025-10-14 09:47:00,341.75,341.9,341.65,341.65,5361,DHAN_HISTORY,2026-03-15 17:37:30
NTPC,2025-10-14 09:48:00,341.65,341.8,341.5,341.7,4891,DHAN_HISTORY,2026-03-15 17:37:30
NTPC,2025-10-14 09:49:00,341.7,342.0,341.65,341.7,10379,DHAN_HISTORY,2026-03-15 17:37:30
NTPC,2025-10-14 09:50:00,341.7,341.9,341.65,341.65,2533,DHAN_HISTORY,2026-03-15 17:37:30
NTPC,2025-10-14 09:51:00,341.6,341.8,341.6,341.6,2929,DHAN_HISTORY,2026-03-15 17:37:30
NTPC,2025-10-14 09:52:00,341.6,341.85,341.6,341.7,3245,DHAN_HISTORY,2026-03-15 17:37:30
NTPC,2025-10-14 09:53:00,341.7,341.8,341.6,341.7,5441,DHAN_HISTORY,2026-03-15 17:37:30
NTPC,2025-10-14 09:54:00,341.6,341.6,341.4,341.4,7659,DHAN_HISTORY,2026-03-15 17:37:30
NTPC,2025-10-14 09:55:00,341.4,341.5,341.25,341.25,3885,DHAN_HISTORY,2026-03-15 17:37:30
NTPC,2025-10-14 09:56:00,341.2,341.4,341.0,341.15,8645,DHAN_HISTORY,2026-03-15 17:37:30
NTPC,2025-10-14 09:57:00,341.15,341.25,341.0,341.0,3925,DHAN_HISTORY,2026-03-15 17:37:30
NTPC,2025-10-14 09:58:00,341.05,341.2,341.0,341.0,2385,DHAN_HISTORY,2026-03-15 17:37:30
NTPC,2025-10-14 09:59:00,341.05,341.1,341.0,341.05,2684,DHAN_HISTORY,2026-03-15 17:37:30
NTPC,2025-10-14 10:00:00,341.0,341.85,340.95,341.65,20983,DHAN_HISTORY,2026-03-15 17:37:30
NTPC,2025-10-14 10:01:00,341.65,341.95,341.5,341.8,372446,DHAN_HISTORY,2026-03-15 17:37:30
NTPC,2025-10-14 10:02:00,341.55,341.65,341.0,341.05,9752,DHAN_HISTORY,2026-03-15 17:37:30
NTPC,2025-10-14 10:03:00,341.0,341.1,340.75,340.75,9582,DHAN_HISTORY,2026-03-15 17:37:30
NTPC,2025-10-14 10:04:00,340.75,341.05,340.6,340.95,17767,DHAN_HISTORY,2026-03-15 17:37:30
NTPC,2025-10-14 10:05:00,341.15,341.15,340.65,340.95,4284,DHAN_HISTORY,2026-03-15 17:37:30
NTPC,2025-10-14 10:06:00,340.75,340.95,340.6,340.75,4116,DHAN_HISTORY,2026-03-15 17:37:30
NTPC,2025-10-14 10:07:00,340.75,340.9,340.65,340.9,1848,DHAN_HISTORY,2026-03-15 17:37:30
NTPC,2025-10-14 10:08:00,340.9,341.2,340.8,341.05,3400,DHAN_HISTORY,2026-03-15 17:37:30
NTPC,2025-10-14 10:09:00,340.9,341.15,340.9,341.15,3416,DHAN_HISTORY,2026-03-15 17:37:30
NTPC,2025-10-14 10:10:00,341.0,341.1,340.8,340.9,7733,DHAN_HISTORY,2026-03-15 17:37:30
NTPC,2025-10-14 10:11:00,340.8,341.2,340.8,341.2,4196,DHAN_HISTORY,2026-03-15 17:37:30
NTPC,2025-10-14 10:12:00,341.1,341.2,341.05,341.05,17716,DHAN_HISTORY,2026-03-15 17:37:30
NTPC,2025-10-14 10:13:00,340.9,341.35,340.9,341.05,655906,DHAN_HISTORY,2026-03-15 17:37:30
NTPC,2025-10-14 10:14:00,340.95,341.3,340.95,341.15,7492,DHAN_HISTORY,2026-03-15 17:37:30
NTPC,2025-10-14 10:15:00,341.05,341.3,341.0,341.25,3195,DHAN_HISTORY,2026-03-15 17:37:30
NTPC,2025-10-14 10:16:00,341.1,341.2,340.8,340.8,4746,DHAN_HISTORY,2026-03-15 17:37:30
NTPC,2025-10-14 10:17:00,340.8,340.95,340.8,340.95,2061,DHAN_HISTORY,2026-03-15 17:37:30
