symbol,timestamp,open,high,low,close,volume,source,last_updated
NTPC,2025-11-06 09:15:00,332.05,332.95,331.6,332.7,45331,DHAN_HISTORY,2026-03-15 17:37:33
NTPC,2025-11-06 09:16:00,332.75,332.75,332.3,332.4,30536,DHAN_HISTORY,2026-03-15 17:37:33
NTPC,2025-11-06 09:17:00,332.4,332.5,331.5,331.5,29786,DHAN_HISTORY,2026-03-15 17:37:33
NTPC,2025-11-06 09:18:00,331.45,331.6,331.15,331.25,15258,DHAN_HISTORY,2026-03-15 17:37:33
NTPC,2025-11-06 09:19:00,331.2,331.6,331.1,331.45,17911,DHAN_HISTORY,2026-03-15 17:37:33
NTPC,2025-11-06 09:20:00,331.2,331.35,330.9,331.05,27955,DHAN_HISTORY,2026-03-15 17:37:33
NTPC,2025-11-06 09:21:00,331.2,331.25,330.25,330.55,28293,DHAN_HISTORY,2026-03-15 17:37:33
NTPC,2025-11-06 09:22:00,330.45,330.55,330.3,330.4,6321,DHAN_HISTORY,2026-03-15 17:37:33
NTPC,2025-11-06 09:23:00,330.45,330.55,330.2,330.45,16295,DHAN_HISTORY,2026-03-15 17:37:33
NTPC,2025-11-06 09:24:00,330.45,330.7,330.45,330.6,8631,DHAN_HISTORY,2026-03-15 17:37:33
NTPC,2025-11-06 09:25:00,330.4,330.55,330.05,330.05,26968,DHAN_HISTORY,2026-03-15 17:37:33
NTPC,2025-11-06 09:26:00,329.95,330.55,329.6,330.45,50519,DHAN_HISTORY,2026-03-15 17:37:33
NTPC,2025-11-06 09:27:00,330.55,331.2,330.55,330.9,20211,DHAN_HISTORY,2026-03-15 17:37:33
NTPC,2025-11-06 09:28:00,330.9,331.1,330.75,331.1,8231,DHAN_HISTORY,2026-03-15 17:37:33
NTPC,2025-11-06 09:29:00,331.1,331.3,331.0,331.3,18505,DHAN_HISTORY,2026-03-15 17:37:33
NTPC,2025-11-06 09:30:00,331.35,331.5,331.15,331.5,13371,DHAN_HISTORY,2026-03-15 17:37:33
NTPC,2025-11-06 09:31:00,331.4,332.15,331.4,331.9,30333,DHAN_HISTORY,2026-03-15 17:37:33
NTPC,2025-11-06 09:32:00,331.95,331.95,331.6,331.95,6545,DHAN_HISTORY,2026-03-15 17:37:33
NTPC,2025-11-06 09:33:00,331.95,331.95,331.55,331.7,4744,DHAN_HISTORY,2026-03-15 17:37:33
NTPC,2025-11-06 09:34:00,331.75,332.0,331.55,331.85,15867,DHAN_HISTORY,2026-03-15 17:37:33
NTPC,2025-11-06 09:35:00,331.85,332.0,331.65,332.0,4793,DHAN_HISTORY,2026-03-15 17:37:33
NTPC,2025-11-06 09:36:00,331.95,332.0,331.6,331.65,7105,DHAN_HISTORY,2026-03-15 17:37:33
NTPC,2025-11-06 09:37:00,331.65,331.95,331.55,331.75,10005,DHAN_HISTORY,2026-03-15 17:37:33
NTPC,2025-11-06 09:38:00,331.9,332.0,331.75,331.8,7228,DHAN_HISTORY,2026-03-15 17:37:33
NTPC,2025-11-06 09:39:00,331.7,331.85,331.5,331.55,4973,DHAN_HISTORY,2026-03-15 17:37:33
NTPC,2025-11-06 09:40:00,331.75,331.8,331.5,331.5,5021,DHAN_HISTORY,2026-03-15 17:37:33
