symbol,timestamp,open,high,low,close,volume,source,last_updated
NTPC,2025-11-03 09:15:00,336.85,337.5,336.0,336.3,45822,DHAN_HISTORY,2026-03-15 17:37:33
NTPC,2025-11-03 09:16:00,336.25,336.35,333.75,333.75,120837,DHAN_HISTORY,2026-03-15 17:37:33
NTPC,2025-11-03 09:17:00,333.7,333.95,333.4,333.9,84118,DHAN_HISTORY,2026-03-15 17:37:33
NTPC,2025-11-03 09:18:00,333.9,334.6,333.9,334.6,47845,DHAN_HISTORY,2026-03-15 17:37:33
NTPC,2025-11-03 09:19:00,334.9,335.3,334.8,334.95,72315,DHAN_HISTORY,2026-03-15 17:37:33
NTPC,2025-11-03 09:20:00,334.95,335.5,334.85,335.4,31285,DHAN_HISTORY,2026-03-15 17:37:33
NTPC,2025-11-03 09:21:00,335.3,335.5,335.05,335.2,11233,DHAN_HISTORY,2026-03-15 17:37:33
NTPC,2025-11-03 09:22:00,335.2,335.4,335.0,335.1,23637,DHAN_HISTORY,2026-03-15 17:37:33
NTPC,2025-11-03 09:23:00,334.8,334.9,334.35,334.65,21883,DHAN_HISTORY,2026-03-15 17:37:33
NTPC,2025-11-03 09:24:00,334.5,334.7,334.4,334.5,34522,DHAN_HISTORY,2026-03-15 17:37:33
NTPC,2025-11-03 09:25:00,334.85,334.95,334.6,334.75,38075,DHAN_HISTORY,2026-03-15 17:37:33
NTPC,2025-11-03 09:26:00,334.6,334.9,334.55,334.85,9488,DHAN_HISTORY,2026-03-15 17:37:33
NTPC,2025-11-03 09:27:00,334.9,335.0,334.7,334.9,13945,DHAN_HISTORY,2026-03-15 17:37:33
NTPC,2025-11-03 09:28:00,334.8,335.05,334.7,334.95,11005,DHAN_HISTORY,2026-03-15 17:37:33
NTPC,2025-11-03 09:29:00,334.85,335.05,334.85,334.95,20047,DHAN_HISTORY,2026-03-15 17:37:33
NTPC,2025-11-03 09:30:00,334.85,334.95,334.6,334.8,32925,DHAN_HISTORY,2026-03-15 17:37:33
NTPC,2025-11-03 09:31:00,334.75,335.55,334.75,335.2,14057,DHAN_HISTORY,2026-03-15 17:37:33
NTPC,2025-11-03 09:32:00,335.3,335.4,335.0,335.25,5736,DHAN_HISTORY,2026-03-15 17:37:33
NTPC,2025-11-03 09:33:00,335.1,335.65,335.1,335.25,17225,DHAN_HISTORY,2026-03-15 17:37:33
NTPC,2025-11-03 09:34:00,335.5,335.5,335.15,335.4,8043,DHAN_HISTORY,2026-03-15 17:37:33
NTPC,2025-11-03 09:35:00,335.35,335.5,335.2,335.3,6370,DHAN_HISTORY,2026-03-15 17:37:33
NTPC,2025-11-03 09:36:00,335.25,335.85,335.2,335.75,26465,DHAN_HISTORY,2026-03-15 17:37:33
NTPC,2025-11-03 09:37:00,335.85,335.95,335.45,335.5,26803,DHAN_HISTORY,2026-03-15 17:37:33
NTPC,2025-11-03 09:38:00,335.45,336.0,335.35,336.0,19081,DHAN_HISTORY,2026-03-15 17:37:33
NTPC,2025-11-03 09:39:00,335.9,336.0,335.8,335.8,6586,DHAN_HISTORY,2026-03-15 17:37:33
NTPC,2025-11-03 09:40:00,335.75,335.8,335.55,335.8,10131,DHAN_HISTORY,2026-03-15 17:37:33
NTPC,2025-11-03 09:41:00,335.7,335.9,335.5,335.75,17702,DHAN_HISTORY,2026-03-15 17:37:33
NTPC,2025-11-03 09:42:00,335.7,335.8,335.6,335.65,5943,DHAN_HISTORY,2026-03-15 17:37:33
NTPC,2025-11-03 09:43:00,335.7,335.85,335.4,335.65,15007,DHAN_HISTORY,2026-03-15 17:37:33
NTPC,2025-11-03 09:44:00,335.6,335.6,334.75,334.9,29892,DHAN_HISTORY,2026-03-15 17:37:33
NTPC,2025-11-03 09:45:00,335.0,335.35,334.95,335.25,11218,DHAN_HISTORY,2026-03-15 17:37:33
NTPC,2025-11-03 09:46:00,335.25,335.7,335.05,335.55,1044837,DHAN_HISTORY,2026-03-15 17:37:33
NTPC,2025-11-03 09:47:00,335.65,335.7,335.3,335.6,45650,DHAN_HISTORY,2026-03-15 17:37:33
NTPC,2025-11-03 09:48:00,335.55,335.55,335.3,335.4,5701,DHAN_HISTORY,2026-03-15 17:37:33
NTPC,2025-11-03 09:49:00,335.5,336.0,335.4,335.65,32577,DHAN_HISTORY,2026-03-15 17:37:33
NTPC,2025-11-03 09:50:00,335.5,335.65,335.35,335.45,10958,DHAN_HISTORY,2026-03-15 17:37:33
NTPC,2025-11-03 09:51:00,335.6,335.65,335.15,335.25,16614,DHAN_HISTORY,2026-03-15 17:37:33
NTPC,2025-11-03 09:52:00,335.25,335.8,335.1,335.75,9705,DHAN_HISTORY,2026-03-15 17:37:33
NTPC,2025-11-03 09:53:00,335.6,335.85,335.6,335.7,10163,DHAN_HISTORY,2026-03-15 17:37:33
NTPC,2025-11-03 09:54:00,335.65,335.8,335.55,335.55,5093,DHAN_HISTORY,2026-03-15 17:37:33
NTPC,2025-11-03 09:55:00,335.65,335.75,335.5,335.5,12834,DHAN_HISTORY,2026-03-15 17:37:33
NTPC,2025-11-03 09:56:00,335.4,335.55,335.3,335.5,3005,DHAN_HISTORY,2026-03-15 17:37:33
NTPC,2025-11-03 09:57:00,335.5,335.6,335.45,335.6,2498,DHAN_HISTORY,2026-03-15 17:37:33
NTPC,2025-11-03 09:58:00,335.6,335.85,335.45,335.55,10637,DHAN_HISTORY,2026-03-15 17:37:33
NTPC,2025-11-03 09:59:00,335.45,336.25,335.45,336.0,16691,DHAN_HISTORY,2026-03-15 17:37:33
NTPC,2025-11-03 10:00:00,336.1,336.25,336.0,336.2,8016,DHAN_HISTORY,2026-03-15 17:37:33
NTPC,2025-11-03 10:01:00,336.05,336.55,336.05,336.45,20618,DHAN_HISTORY,2026-03-15 17:37:33
NTPC,2025-11-03 10:02:00,336.2,336.3,335.9,336.0,16828,DHAN_HISTORY,2026-03-15 17:37:33
NTPC,2025-11-03 10:03:00,336.0,336.0,335.75,335.8,3482,DHAN_HISTORY,2026-03-15 17:37:33
NTPC,2025-11-03 10:04:00,335.8,336.15,335.8,336.05,11918,DHAN_HISTORY,2026-03-15 17:37:33
NTPC,2025-11-03 10:05:00,336.1,336.35,335.95,336.0,7354,DHAN_HISTORY,2026-03-15 17:37:33
NTPC,2025-11-03 10:06:00,336.15,336.25,335.75,335.75,13471,DHAN_HISTORY,2026-03-15 17:37:33
NTPC,2025-11-03 10:07:00,335.9,336.3,335.9,336.3,4438,DHAN_HISTORY,2026-03-15 17:37:33
NTPC,2025-11-03 10:08:00,336.3,336.3,335.95,336.2,9647,DHAN_HISTORY,2026-03-15 17:37:33
NTPC,2025-11-03 10:09:00,336.15,336.3,336.0,336.3,6970,DHAN_HISTORY,2026-03-15 17:37:33
NTPC,2025-11-03 10:10:00,336.3,337.0,336.2,336.7,90312,DHAN_HISTORY,2026-03-15 17:37:33
NTPC,2025-11-03 10:11:00,336.7,336.9,336.55,336.85,21223,DHAN_HISTORY,2026-03-15 17:37:33
NTPC,2025-11-03 10:12:00,336.85,336.85,336.65,336.7,9573,DHAN_HISTORY,2026-03-15 17:37:33
NTPC,2025-11-03 10:13:00,336.85,337.15,336.7,336.95,28266,DHAN_HISTORY,2026-03-15 17:37:33
NTPC,2025-11-03 10:14:00,336.95,337.0,336.55,336.55,3954,DHAN_HISTORY,2026-03-15 17:37:33
NTPC,2025-11-03 10:15:00,336.6,336.6,336.25,336.3,6770,DHAN_HISTORY,2026-03-15 17:37:33
NTPC,2025-11-03 10:16:00,336.4,336.5,336.2,336.35,7899,DHAN_HISTORY,2026-03-15 17:37:33
NTPC,2025-11-03 10:17:00,336.5,336.75,336.35,336.45,7917,DHAN_HISTORY,2026-03-15 17:37:33
NTPC,2025-11-03 10:18:00,336.5,336.85,336.45,336.85,3480,DHAN_HISTORY,2026-03-15 17:37:33
NTPC,2025-11-03 10:19:00,336.75,336.8,336.55,336.7,3274,DHAN_HISTORY,2026-03-15 17:37:33
NTPC,2025-11-03 10:20:00,336.8,336.8,336.5,336.6,3395,DHAN_HISTORY,2026-03-15 17:37:33
NTPC,2025-11-03 10:21:00,336.5,336.6,336.5,336.6,1609,DHAN_HISTORY,2026-03-15 17:37:33
NTPC,2025-11-03 10:22:00,336.6,336.6,336.45,336.55,4392,DHAN_HISTORY,2026-03-15 17:37:33
NTPC,2025-11-03 10:23:00,336.5,336.7,336.35,336.45,11283,DHAN_HISTORY,2026-03-15 17:37:33
NTPC,2025-11-03 10:24:00,336.5,336.5,336.25,336.4,3773,DHAN_HISTORY,2026-03-15 17:37:33
NTPC,2025-11-03 10:25:00,336.3,336.5,336.3,336.4,4838,DHAN_HISTORY,2026-03-15 17:37:33
NTPC,2025-11-03 10:26:00,336.4,336.55,336.3,336.55,4954,DHAN_HISTORY,2026-03-15 17:37:33
NTPC,2025-11-03 10:27:00,336.4,336.55,336.2,336.45,14042,DHAN_HISTORY,2026-03-15 17:37:33
NTPC,2025-11-03 10:28:00,336.45,336.5,336.1,336.35,61202,DHAN_HISTORY,2026-03-15 17:37:33
NTPC,2025-11-03 10:29:00,336.25,336.55,336.25,336.5,3549,DHAN_HISTORY,2026-03-15 17:37:33
NTPC,2025-11-03 10:30:00,336.5,336.55,336.35,336.35,2853,DHAN_HISTORY,2026-03-15 17:37:33
NTPC,2025-11-03 10:31:00,336.35,336.6,336.35,336.45,3007,DHAN_HISTORY,2026-03-15 17:37:33
NTPC,2025-11-03 10:32:00,336.45,336.6,336.4,336.4,4245,DHAN_HISTORY,2026-03-15 17:37:33
NTPC,2025-11-03 10:33:00,336.4,336.55,336.35,336.5,7723,DHAN_HISTORY,2026-03-15 17:37:33
NTPC,2025-11-03 10:34:00,336.4,336.55,336.3,336.45,9465,DHAN_HISTORY,2026-03-15 17:37:33
NTPC,2025-11-03 10:35:00,336.5,336.5,336.2,336.3,1517,DHAN_HISTORY,2026-03-15 17:37:33
NTPC,2025-11-03 10:36:00,336.35,336.5,336.25,336.5,4401,DHAN_HISTORY,2026-03-15 17:37:33
NTPC,2025-11-03 10:37:00,336.4,336.85,336.25,336.85,12964,DHAN_HISTORY,2026-03-15 17:37:33
NTPC,2025-11-03 10:38:00,336.85,336.85,336.55,336.75,26817,DHAN_HISTORY,2026-03-15 17:37:33
NTPC,2025-11-03 10:39:00,336.65,336.75,336.55,336.75,6634,DHAN_HISTORY,2026-03-15 17:37:33
NTPC,2025-11-03 10:40:00,336.55,336.75,336.55,336.55,8925,DHAN_HISTORY,2026-03-15 17:37:33
NTPC,2025-11-03 10:41:00,336.75,336.75,336.55,336.7,5495,DHAN_HISTORY,2026-03-15 17:37:33
NTPC,2025-11-03 10:42:00,336.75,337.0,336.65,336.9,5137,DHAN_HISTORY,2026-03-15 17:37:33
NTPC,2025-11-03 10:43:00,336.85,337.1,336.75,336.9,57660,DHAN_HISTORY,2026-03-15 17:37:33
NTPC,2025-11-03 10:44:00,336.8,337.1,336.75,337.1,22015,DHAN_HISTORY,2026-03-15 17:37:33
NTPC,2025-11-03 10:45:00,336.95,337.05,336.8,337.0,10863,DHAN_HISTORY,2026-03-15 17:37:33
NTPC,2025-11-03 10:46:00,336.8,337.05,336.8,336.95,6512,DHAN_HISTORY,2026-03-15 17:37:33
NTPC,2025-11-03 10:47:00,336.95,336.95,336.6,336.7,16303,DHAN_HISTORY,2026-03-15 17:37:33
NTPC,2025-11-03 10:48:00,336.65,336.8,336.5,336.5,6171,DHAN_HISTORY,2026-03-15 17:37:33
NTPC,2025-11-03 10:49:00,336.5,336.65,336.5,336.5,3976,DHAN_HISTORY,2026-03-15 17:37:33
