symbol,timestamp,open,high,low,close,volume,source,last_updated
NTPC,2026-02-11 09:15:00,369.0,369.0,367.0,367.6,52020,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-11 09:16:00,367.75,368.4,367.6,368.2,29254,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-11 09:17:00,368.2,368.7,368.2,368.6,40523,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-11 09:18:00,368.6,368.7,368.2,368.45,28957,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-11 09:19:00,368.45,368.8,368.45,368.8,58756,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-11 09:20:00,368.8,368.8,367.95,368.0,32607,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-11 09:21:00,368.2,368.4,368.0,368.0,21625,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-11 09:22:00,368.05,368.05,367.45,367.5,27746,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-11 09:23:00,367.6,368.0,367.6,367.95,8176,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-11 09:24:00,367.95,368.2,367.7,367.8,25892,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-11 09:25:00,367.8,368.0,367.5,367.65,28172,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-11 09:26:00,367.55,367.9,367.55,367.9,9371,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-11 09:27:00,367.9,368.05,367.8,367.9,14989,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-11 09:28:00,367.95,368.1,367.75,368.05,24998,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-11 09:29:00,368.05,368.2,367.8,367.9,16270,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-11 09:30:00,367.85,367.95,367.45,367.5,15671,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-11 09:31:00,367.65,367.8,367.5,367.75,12552,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-11 09:32:00,367.7,367.75,367.15,367.45,21637,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-11 09:33:00,367.45,367.5,367.0,367.35,31116,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-11 09:34:00,367.35,367.35,367.0,367.15,9135,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-11 09:35:00,367.15,367.4,367.1,367.1,12330,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-11 09:36:00,367.05,367.15,367.05,367.15,6259,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-11 09:37:00,367.15,367.3,367.05,367.3,4937,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-11 09:38:00,367.35,367.35,366.8,367.2,29639,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-11 09:39:00,367.25,367.3,367.0,367.1,13404,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-11 09:40:00,367.1,367.35,367.0,367.25,5790,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-11 09:41:00,367.25,367.35,366.75,367.05,27362,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-11 09:42:00,367.0,367.35,366.9,367.1,13326,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-11 09:43:00,367.1,367.3,367.05,367.3,13769,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-11 09:44:00,367.25,367.5,367.15,367.45,6123,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-11 09:45:00,367.45,367.45,367.25,367.3,11503,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-11 09:46:00,367.3,367.4,367.2,367.4,5401,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-11 09:47:00,367.4,367.5,367.3,367.45,6760,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-11 09:48:00,367.45,367.75,367.45,367.65,14008,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-11 09:49:00,367.65,368.1,367.65,367.95,24968,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-11 09:50:00,367.95,367.95,367.45,367.5,16329,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-11 09:51:00,367.45,367.75,367.25,367.45,8085,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-11 09:52:00,367.45,367.45,367.15,367.15,13888,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-11 09:53:00,367.15,367.15,366.95,367.15,18125,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-11 09:54:00,367.15,367.15,366.5,366.75,24199,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-11 09:55:00,366.9,366.95,366.65,366.8,10700,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-11 09:56:00,366.7,366.95,366.7,366.8,8650,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-11 09:57:00,366.7,367.2,366.7,367.2,3902,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-11 09:58:00,367.2,367.25,367.05,367.05,10680,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-11 09:59:00,367.05,367.1,366.8,366.9,9476,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-11 10:00:00,366.9,366.9,366.6,366.8,7028,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-11 10:01:00,366.8,366.85,366.65,366.7,6757,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-11 10:02:00,366.8,366.85,366.55,366.6,14227,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-11 10:03:00,366.8,366.8,366.45,366.55,17139,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-11 10:04:00,366.65,366.65,366.4,366.45,8519,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-11 10:05:00,366.6,366.6,366.4,366.4,7669,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-11 10:06:00,366.55,366.8,366.4,366.7,6828,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-11 10:07:00,366.8,366.8,366.6,366.75,6366,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-11 10:08:00,366.75,366.8,366.7,366.8,6094,DHAN_HISTORY,2026-03-15 17:37:42
