symbol,timestamp,open,high,low,close,volume,source,last_updated
NTPC,2026-02-02 09:15:00,344.95,345.6,339.6,339.6,220306,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-02 09:16:00,339.6,339.9,338.1,338.7,121509,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-02 09:17:00,338.8,339.7,337.75,339.45,114492,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-02 09:18:00,339.45,339.5,338.0,338.15,87843,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-02 09:19:00,338.3,338.9,338.0,338.9,53924,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-02 09:20:00,339.0,340.0,338.95,339.9,103523,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-02 09:21:00,339.7,340.9,339.5,340.4,80955,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-02 09:22:00,340.4,341.75,340.35,341.55,28330,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-02 09:23:00,341.5,344.5,341.4,343.85,78165,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-02 09:24:00,344.05,344.15,343.1,344.1,79275,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-02 09:25:00,344.4,344.6,343.5,344.25,60773,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-02 09:26:00,344.35,344.95,344.0,344.65,72670,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-02 09:27:00,344.65,345.1,344.25,344.4,31428,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-02 09:28:00,344.45,344.95,343.7,344.8,47402,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-02 09:29:00,344.85,345.0,344.2,344.8,37349,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-02 09:30:00,344.85,344.85,344.0,344.3,24907,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-02 09:31:00,344.2,345.0,344.05,344.6,44804,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-02 09:32:00,344.7,345.2,344.5,344.95,35986,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-02 09:33:00,344.9,344.95,344.25,344.8,22462,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-02 09:34:00,344.95,344.95,344.05,344.3,20799,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-02 09:35:00,344.2,344.3,343.85,344.25,50466,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-02 09:36:00,344.25,344.7,344.05,344.25,28838,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-02 09:37:00,344.5,344.7,344.35,344.6,16096,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-02 09:38:00,344.55,344.95,344.35,344.75,21204,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-02 09:39:00,344.8,345.45,344.8,345.1,42618,DHAN_HISTORY,2026-03-15 17:37:42
