symbol,timestamp,open,high,low,close,volume,source,last_updated
NTPC,2025-10-21 13:45:00,342.95,343.5,342.3,343.5,8413,DHAN_HISTORY,2026-03-15 17:37:33
NTPC,2025-10-21 13:46:00,343.25,343.5,343.25,343.45,9603,DHAN_HISTORY,2026-03-15 17:37:33
NTPC,2025-10-21 13:47:00,343.5,343.5,343.25,343.4,4710,DHAN_HISTORY,2026-03-15 17:37:33
NTPC,2025-10-21 13:48:00,343.4,343.5,342.75,342.8,16035,DHAN_HISTORY,2026-03-15 17:37:33
NTPC,2025-10-21 13:49:00,342.8,343.0,342.75,342.8,11269,DHAN_HISTORY,2026-03-15 17:37:33
NTPC,2025-10-21 13:50:00,342.95,342.95,342.6,342.6,5782,DHAN_HISTORY,2026-03-15 17:37:33
NTPC,2025-10-21 13:51:00,342.8,342.8,342.55,342.8,4639,DHAN_HISTORY,2026-03-15 17:37:33
NTPC,2025-10-21 13:52:00,342.75,342.85,342.5,342.7,4279,DHAN_HISTORY,2026-03-15 17:37:33
NTPC,2025-10-21 13:53:00,342.7,342.9,342.55,342.9,3834,DHAN_HISTORY,2026-03-15 17:37:33
NTPC,2025-10-21 13:54:00,342.9,342.9,342.5,342.5,5837,DHAN_HISTORY,2026-03-15 17:37:33
NTPC,2025-10-21 13:55:00,342.7,342.7,342.5,342.65,2364,DHAN_HISTORY,2026-03-15 17:37:33
NTPC,2025-10-21 13:56:00,342.65,342.65,342.4,342.55,4344,DHAN_HISTORY,2026-03-15 17:37:33
NTPC,2025-10-21 13:57:00,342.55,342.55,342.35,342.45,7332,DHAN_HISTORY,2026-03-15 17:37:33
NTPC,2025-10-21 13:58:00,342.45,342.5,342.05,342.25,7497,DHAN_HISTORY,2026-03-15 17:37:33
NTPC,2025-10-21 13:59:00,342.1,342.3,342.05,342.25,5554,DHAN_HISTORY,2026-03-15 17:37:33
NTPC,2025-10-21 14:00:00,342.25,342.3,342.1,342.2,2902,DHAN_HISTORY,2026-03-15 17:37:33
