symbol,timestamp,open,high,low,close,volume,source,last_updated
NTPC,2025-12-17 09:15:00,320.0,320.95,319.55,320.4,29256,DHAN_HISTORY,2026-03-15 17:37:36
NTPC,2025-12-17 09:16:00,320.5,321.5,320.35,321.5,17990,DHAN_HISTORY,2026-03-15 17:37:36
NTPC,2025-12-17 09:17:00,321.5,321.5,321.3,321.35,4048,DHAN_HISTORY,2026-03-15 17:37:36
NTPC,2025-12-17 09:18:00,321.15,321.2,320.6,320.75,18563,DHAN_HISTORY,2026-03-15 17:37:36
NTPC,2025-12-17 09:19:00,320.75,321.0,320.65,320.9,10175,DHAN_HISTORY,2026-03-15 17:37:36
NTPC,2025-12-17 09:20:00,320.9,321.0,320.75,320.9,11446,DHAN_HISTORY,2026-03-15 17:37:36
NTPC,2025-12-17 09:21:00,320.95,321.25,320.85,320.95,8336,DHAN_HISTORY,2026-03-15 17:37:36
NTPC,2025-12-17 09:22:00,320.95,321.65,320.8,321.65,4652,DHAN_HISTORY,2026-03-15 17:37:36
NTPC,2025-12-17 09:23:00,321.6,321.7,321.4,321.45,7402,DHAN_HISTORY,2026-03-15 17:37:36
NTPC,2025-12-17 09:24:00,321.45,321.75,321.45,321.6,4564,DHAN_HISTORY,2026-03-15 17:37:36
NTPC,2025-12-17 09:25:00,321.7,321.7,321.45,321.45,9639,DHAN_HISTORY,2026-03-15 17:37:36
NTPC,2025-12-17 09:26:00,321.5,321.5,321.3,321.4,1274,DHAN_HISTORY,2026-03-15 17:37:36
NTPC,2025-12-17 09:27:00,321.4,321.6,321.4,321.5,2825,DHAN_HISTORY,2026-03-15 17:37:36
NTPC,2025-12-17 09:28:00,321.5,321.75,321.4,321.75,17279,DHAN_HISTORY,2026-03-15 17:37:36
NTPC,2025-12-17 09:29:00,321.75,321.85,321.7,321.75,5788,DHAN_HISTORY,2026-03-15 17:37:36
NTPC,2025-12-17 09:30:00,321.75,321.8,321.5,321.6,7919,DHAN_HISTORY,2026-03-15 17:37:36
NTPC,2025-12-17 09:31:00,321.6,321.75,321.55,321.7,963,DHAN_HISTORY,2026-03-15 17:37:36
NTPC,2025-12-17 09:32:00,321.6,321.7,321.55,321.7,1239,DHAN_HISTORY,2026-03-15 17:37:36
NTPC,2025-12-17 09:33:00,321.75,322.0,321.7,321.95,9886,DHAN_HISTORY,2026-03-15 17:37:36
NTPC,2025-12-17 09:34:00,321.95,322.0,321.9,322.0,1743,DHAN_HISTORY,2026-03-15 17:37:36
NTPC,2025-12-17 09:35:00,322.0,322.2,321.95,322.05,9781,DHAN_HISTORY,2026-03-15 17:37:36
NTPC,2025-12-17 09:36:00,322.2,322.2,322.0,322.15,1478,DHAN_HISTORY,2026-03-15 17:37:36
NTPC,2025-12-17 09:37:00,322.15,322.4,322.05,322.3,6079,DHAN_HISTORY,2026-03-15 17:37:36
NTPC,2025-12-17 09:38:00,322.3,322.4,322.2,322.4,2794,DHAN_HISTORY,2026-03-15 17:37:36
NTPC,2025-12-17 09:39:00,322.4,322.4,322.3,322.4,1481,DHAN_HISTORY,2026-03-15 17:37:36
NTPC,2025-12-17 09:40:00,322.4,322.4,322.25,322.35,1973,DHAN_HISTORY,2026-03-15 17:37:36
NTPC,2025-12-17 09:41:00,322.35,322.35,322.25,322.25,2050,DHAN_HISTORY,2026-03-15 17:37:36
NTPC,2025-12-17 09:42:00,322.35,322.35,322.2,322.3,2897,DHAN_HISTORY,2026-03-15 17:37:36
NTPC,2025-12-17 09:43:00,322.3,322.3,322.0,322.05,7303,DHAN_HISTORY,2026-03-15 17:37:36
NTPC,2025-12-17 09:44:00,322.05,322.3,321.95,322.25,7604,DHAN_HISTORY,2026-03-15 17:37:36
NTPC,2025-12-17 09:45:00,322.25,322.25,321.65,321.8,15054,DHAN_HISTORY,2026-03-15 17:37:36
NTPC,2025-12-17 09:46:00,321.8,322.2,321.55,322.15,13242,DHAN_HISTORY,2026-03-15 17:37:36
NTPC,2025-12-17 09:47:00,322.15,322.15,321.9,321.9,3321,DHAN_HISTORY,2026-03-15 17:37:36
NTPC,2025-12-17 09:48:00,321.7,321.7,321.45,321.6,4247,DHAN_HISTORY,2026-03-15 17:37:36
NTPC,2025-12-17 09:49:00,321.6,321.6,321.35,321.4,2878,DHAN_HISTORY,2026-03-15 17:37:36
NTPC,2025-12-17 09:50:00,321.4,321.6,321.3,321.6,4148,DHAN_HISTORY,2026-03-15 17:37:36
NTPC,2025-12-17 09:51:00,321.6,321.7,321.55,321.7,5979,DHAN_HISTORY,2026-03-15 17:37:36
NTPC,2025-12-17 09:52:00,321.7,321.7,321.55,321.65,805,DHAN_HISTORY,2026-03-15 17:37:36
NTPC,2025-12-17 09:53:00,321.65,321.65,321.5,321.6,1507,DHAN_HISTORY,2026-03-15 17:37:36
