symbol,timestamp,open,high,low,close,volume,source,last_updated
NTPC,2025-10-07 09:15:00,339.1,340.8,338.85,339.8,55794,DHAN_HISTORY,2026-03-15 17:37:30
NTPC,2025-10-07 09:16:00,339.75,339.95,339.45,339.9,17950,DHAN_HISTORY,2026-03-15 17:37:30
NTPC,2025-10-07 09:17:00,340.0,340.2,339.8,340.05,35675,DHAN_HISTORY,2026-03-15 17:37:30
NTPC,2025-10-07 09:18:00,339.95,339.95,339.15,339.3,45472,DHAN_HISTORY,2026-03-15 17:37:30
NTPC,2025-10-07 09:19:00,339.25,339.6,339.2,339.55,8611,DHAN_HISTORY,2026-03-15 17:37:30
NTPC,2025-10-07 09:20:00,339.55,340.15,339.55,340.0,29169,DHAN_HISTORY,2026-03-15 17:37:30
NTPC,2025-10-07 09:21:00,339.85,340.45,339.85,340.4,38394,DHAN_HISTORY,2026-03-15 17:37:30
NTPC,2025-10-07 09:22:00,340.4,340.8,340.2,340.65,9281,DHAN_HISTORY,2026-03-15 17:37:30
NTPC,2025-10-07 09:23:00,340.7,340.95,340.6,340.7,12497,DHAN_HISTORY,2026-03-15 17:37:30
NTPC,2025-10-07 09:24:00,340.7,340.95,340.5,340.6,9207,DHAN_HISTORY,2026-03-15 17:37:30
NTPC,2025-10-07 09:25:00,340.5,340.8,340.25,340.3,6150,DHAN_HISTORY,2026-03-15 17:37:30
NTPC,2025-10-07 09:26:00,340.25,340.4,340.05,340.05,6569,DHAN_HISTORY,2026-03-15 17:37:30
NTPC,2025-10-07 09:27:00,340.15,340.55,340.05,340.55,11989,DHAN_HISTORY,2026-03-15 17:37:30
NTPC,2025-10-07 09:28:00,340.6,341.1,340.5,341.0,22205,DHAN_HISTORY,2026-03-15 17:37:30
NTPC,2025-10-07 09:29:00,341.0,341.2,340.85,340.85,8473,DHAN_HISTORY,2026-03-15 17:37:30
NTPC,2025-10-07 09:30:00,340.9,341.35,340.9,341.15,10354,DHAN_HISTORY,2026-03-15 17:37:30
NTPC,2025-10-07 09:31:00,341.15,341.4,341.15,341.2,3675,DHAN_HISTORY,2026-03-15 17:37:30
NTPC,2025-10-07 09:32:00,341.2,341.35,341.05,341.05,15099,DHAN_HISTORY,2026-03-15 17:37:30
NTPC,2025-10-07 09:33:00,341.05,341.05,340.7,340.9,6821,DHAN_HISTORY,2026-03-15 17:37:30
NTPC,2025-10-07 09:34:00,340.9,341.05,340.9,340.9,5174,DHAN_HISTORY,2026-03-15 17:37:30
NTPC,2025-10-07 09:35:00,340.95,341.1,340.85,341.1,5210,DHAN_HISTORY,2026-03-15 17:37:30
NTPC,2025-10-07 09:36:00,340.9,340.95,340.75,340.9,4436,DHAN_HISTORY,2026-03-15 17:37:30
NTPC,2025-10-07 09:37:00,340.9,341.2,340.85,341.1,4894,DHAN_HISTORY,2026-03-15 17:37:30
NTPC,2025-10-07 09:38:00,341.15,341.15,340.85,341.1,16662,DHAN_HISTORY,2026-03-15 17:37:30
NTPC,2025-10-07 09:39:00,341.0,341.1,340.9,341.1,4361,DHAN_HISTORY,2026-03-15 17:37:30
NTPC,2025-10-07 09:40:00,341.1,341.2,341.0,341.05,7291,DHAN_HISTORY,2026-03-15 17:37:30
NTPC,2025-10-07 09:41:00,341.1,341.2,340.95,341.05,18651,DHAN_HISTORY,2026-03-15 17:37:30
NTPC,2025-10-07 09:42:00,341.0,341.1,340.9,340.9,9169,DHAN_HISTORY,2026-03-15 17:37:30
NTPC,2025-10-07 09:43:00,340.95,341.0,340.75,340.9,2448,DHAN_HISTORY,2026-03-15 17:37:30
NTPC,2025-10-07 09:44:00,340.7,340.85,340.65,340.65,948,DHAN_HISTORY,2026-03-15 17:37:30
NTPC,2025-10-07 09:45:00,340.65,340.65,340.1,340.1,15990,DHAN_HISTORY,2026-03-15 17:37:30
NTPC,2025-10-07 09:46:00,340.1,340.25,340.05,340.05,9769,DHAN_HISTORY,2026-03-15 17:37:30
NTPC,2025-10-07 09:47:00,340.05,340.1,339.9,340.05,5203,DHAN_HISTORY,2026-03-15 17:37:30
NTPC,2025-10-07 09:48:00,340.2,340.3,340.05,340.25,7572,DHAN_HISTORY,2026-03-15 17:37:30
NTPC,2025-10-07 09:49:00,340.3,340.5,340.25,340.4,8129,DHAN_HISTORY,2026-03-15 17:37:30
