symbol,timestamp,open,high,low,close,volume,source,last_updated
NTPC,2025-11-28 09:15:00,328.0,328.15,326.5,326.95,72648,DHAN_HISTORY,2026-03-15 17:37:36
NTPC,2025-11-28 09:16:00,326.9,326.9,326.25,326.5,20224,DHAN_HISTORY,2026-03-15 17:37:36
NTPC,2025-11-28 09:17:00,326.45,327.0,326.35,326.75,18222,DHAN_HISTORY,2026-03-15 17:37:36
NTPC,2025-11-28 09:18:00,326.9,327.6,326.8,327.6,7847,DHAN_HISTORY,2026-03-15 17:37:36
NTPC,2025-11-28 09:19:00,327.5,327.6,327.35,327.35,10886,DHAN_HISTORY,2026-03-15 17:37:36
NTPC,2025-11-28 09:20:00,327.35,327.5,327.05,327.05,10219,DHAN_HISTORY,2026-03-15 17:37:36
NTPC,2025-11-28 09:21:00,327.05,327.1,326.7,326.9,20384,DHAN_HISTORY,2026-03-15 17:37:36
NTPC,2025-11-28 09:22:00,326.9,327.0,326.75,327.0,8980,DHAN_HISTORY,2026-03-15 17:37:36
NTPC,2025-11-28 09:23:00,326.95,327.0,326.6,326.7,10366,DHAN_HISTORY,2026-03-15 17:37:36
NTPC,2025-11-28 09:24:00,326.7,326.7,326.4,326.55,7798,DHAN_HISTORY,2026-03-15 17:37:36
NTPC,2025-11-28 09:25:00,326.4,326.65,326.4,326.6,3560,DHAN_HISTORY,2026-03-15 17:37:36
NTPC,2025-11-28 09:26:00,326.55,326.95,326.55,326.95,7913,DHAN_HISTORY,2026-03-15 17:37:36
NTPC,2025-11-28 09:27:00,326.85,327.1,326.85,327.0,11561,DHAN_HISTORY,2026-03-15 17:37:36
NTPC,2025-11-28 09:28:00,327.1,327.15,327.0,327.05,3760,DHAN_HISTORY,2026-03-15 17:37:36
NTPC,2025-11-28 09:29:00,327.1,327.2,326.8,326.85,8924,DHAN_HISTORY,2026-03-15 17:37:36
NTPC,2025-11-28 09:30:00,326.95,326.95,326.7,326.75,5084,DHAN_HISTORY,2026-03-15 17:37:36
NTPC,2025-11-28 09:31:00,326.9,326.95,326.75,326.9,2556,DHAN_HISTORY,2026-03-15 17:37:36
NTPC,2025-11-28 09:32:00,326.9,327.0,326.7,326.9,7704,DHAN_HISTORY,2026-03-15 17:37:36
NTPC,2025-11-28 09:33:00,326.9,327.0,326.8,326.85,3294,DHAN_HISTORY,2026-03-15 17:37:36
NTPC,2025-11-28 09:34:00,326.75,327.1,326.75,327.0,6803,DHAN_HISTORY,2026-03-15 17:37:36
NTPC,2025-11-28 09:35:00,327.0,327.5,327.0,327.15,58807,DHAN_HISTORY,2026-03-15 17:37:36
NTPC,2025-11-28 09:36:00,327.3,327.3,326.95,327.15,12109,DHAN_HISTORY,2026-03-15 17:37:36
NTPC,2025-11-28 09:37:00,327.15,327.15,326.8,326.8,6157,DHAN_HISTORY,2026-03-15 17:37:36
NTPC,2025-11-28 09:38:00,326.7,326.8,326.55,326.7,8022,DHAN_HISTORY,2026-03-15 17:37:36
