symbol,timestamp,open,high,low,close,volume,source,last_updated
NTPC,2025-11-26 09:15:00,324.3,325.7,324.0,324.95,26001,DHAN_HISTORY,2026-03-15 17:37:36
NTPC,2025-11-26 09:16:00,324.85,324.85,324.25,324.25,10897,DHAN_HISTORY,2026-03-15 17:37:36
NTPC,2025-11-26 09:17:00,324.3,324.4,324.1,324.3,22549,DHAN_HISTORY,2026-03-15 17:37:36
NTPC,2025-11-26 09:18:00,324.3,324.7,324.25,324.6,14608,DHAN_HISTORY,2026-03-15 17:37:36
NTPC,2025-11-26 09:19:00,324.5,324.9,324.4,324.7,13316,DHAN_HISTORY,2026-03-15 17:37:36
NTPC,2025-11-26 09:20:00,324.75,325.55,324.7,325.55,39519,DHAN_HISTORY,2026-03-15 17:37:36
NTPC,2025-11-26 09:21:00,325.55,325.6,325.0,325.0,9989,DHAN_HISTORY,2026-03-15 17:37:36
NTPC,2025-11-26 09:22:00,325.0,325.35,325.0,325.35,28143,DHAN_HISTORY,2026-03-15 17:37:36
NTPC,2025-11-26 09:23:00,325.35,325.45,325.05,325.3,12405,DHAN_HISTORY,2026-03-15 17:37:36
NTPC,2025-11-26 09:24:00,325.25,325.45,325.15,325.2,12317,DHAN_HISTORY,2026-03-15 17:37:36
NTPC,2025-11-26 09:25:00,325.2,325.25,325.1,325.15,5634,DHAN_HISTORY,2026-03-15 17:37:36
NTPC,2025-11-26 09:26:00,325.15,325.8,325.05,325.5,56262,DHAN_HISTORY,2026-03-15 17:37:36
NTPC,2025-11-26 09:27:00,325.65,325.75,325.25,325.3,11347,DHAN_HISTORY,2026-03-15 17:37:36
NTPC,2025-11-26 09:28:00,325.45,325.85,325.3,325.7,32228,DHAN_HISTORY,2026-03-15 17:37:36
NTPC,2025-11-26 09:29:00,325.7,325.85,325.65,325.7,5032,DHAN_HISTORY,2026-03-15 17:37:36
NTPC,2025-11-26 09:30:00,325.7,325.8,325.6,325.7,10868,DHAN_HISTORY,2026-03-15 17:37:36
NTPC,2025-11-26 09:31:00,325.6,325.75,325.55,325.55,3647,DHAN_HISTORY,2026-03-15 17:37:36
NTPC,2025-11-26 09:32:00,325.55,325.6,325.3,325.4,11522,DHAN_HISTORY,2026-03-15 17:37:36
NTPC,2025-11-26 09:33:00,325.4,325.7,325.3,325.6,11497,DHAN_HISTORY,2026-03-15 17:37:36
NTPC,2025-11-26 09:34:00,325.7,325.7,325.2,325.45,7455,DHAN_HISTORY,2026-03-15 17:37:36
NTPC,2025-11-26 09:35:00,325.45,325.55,325.25,325.25,6393,DHAN_HISTORY,2026-03-15 17:37:36
NTPC,2025-11-26 09:36:00,325.35,325.45,325.25,325.4,4319,DHAN_HISTORY,2026-03-15 17:37:36
NTPC,2025-11-26 09:37:00,325.4,325.4,325.15,325.15,4965,DHAN_HISTORY,2026-03-15 17:37:36
NTPC,2025-11-26 09:38:00,325.35,325.35,325.15,325.2,7667,DHAN_HISTORY,2026-03-15 17:37:36
NTPC,2025-11-26 09:39:00,325.1,325.15,324.95,325.05,5538,DHAN_HISTORY,2026-03-15 17:37:36
NTPC,2025-11-26 09:40:00,325.05,325.1,324.9,325.1,3939,DHAN_HISTORY,2026-03-15 17:37:36
NTPC,2025-11-26 09:41:00,325.1,325.3,324.95,325.3,11355,DHAN_HISTORY,2026-03-15 17:37:36
NTPC,2025-11-26 09:42:00,325.2,325.25,325.0,325.2,3974,DHAN_HISTORY,2026-03-15 17:37:36
NTPC,2025-11-26 09:43:00,325.15,325.4,325.15,325.4,4498,DHAN_HISTORY,2026-03-15 17:37:36
NTPC,2025-11-26 09:44:00,325.35,325.45,325.1,325.25,31051,DHAN_HISTORY,2026-03-15 17:37:36
NTPC,2025-11-26 09:45:00,325.1,325.45,325.1,325.35,39281,DHAN_HISTORY,2026-03-15 17:37:36
NTPC,2025-11-26 09:46:00,325.35,325.5,325.2,325.5,9238,DHAN_HISTORY,2026-03-15 17:37:36
NTPC,2025-11-26 09:47:00,325.5,325.65,325.35,325.5,11878,DHAN_HISTORY,2026-03-15 17:37:36
NTPC,2025-11-26 09:48:00,325.6,326.0,325.4,325.85,26197,DHAN_HISTORY,2026-03-15 17:37:36
NTPC,2025-11-26 09:49:00,325.85,326.05,325.8,326.0,19624,DHAN_HISTORY,2026-03-15 17:37:36
NTPC,2025-11-26 09:50:00,325.85,326.1,325.85,326.1,12267,DHAN_HISTORY,2026-03-15 17:37:36
NTPC,2025-11-26 09:51:00,326.1,326.35,326.05,326.35,13744,DHAN_HISTORY,2026-03-15 17:37:36
NTPC,2025-11-26 09:52:00,326.45,326.45,326.0,326.0,19586,DHAN_HISTORY,2026-03-15 17:37:36
NTPC,2025-11-26 09:53:00,326.0,326.1,325.9,326.0,11455,DHAN_HISTORY,2026-03-15 17:37:36
NTPC,2025-11-26 09:54:00,325.9,326.0,325.9,325.95,6729,DHAN_HISTORY,2026-03-15 17:37:36
NTPC,2025-11-26 09:55:00,326.1,326.25,325.95,326.15,12944,DHAN_HISTORY,2026-03-15 17:37:36
NTPC,2025-11-26 09:56:00,326.15,326.15,326.0,326.05,8984,DHAN_HISTORY,2026-03-15 17:37:36
NTPC,2025-11-26 09:57:00,326.05,326.15,325.95,326.05,6371,DHAN_HISTORY,2026-03-15 17:37:36
NTPC,2025-11-26 09:58:00,326.0,326.1,325.95,326.0,5260,DHAN_HISTORY,2026-03-15 17:37:36
NTPC,2025-11-26 09:59:00,326.0,326.05,325.9,326.0,6267,DHAN_HISTORY,2026-03-15 17:37:36
NTPC,2025-11-26 10:00:00,326.0,326.05,325.9,326.05,6874,DHAN_HISTORY,2026-03-15 17:37:36
