symbol,timestamp,open,high,low,close,volume,source,last_updated
NTPC,2025-11-14 09:15:00,327.0,327.9,327.0,327.8,16122,DHAN_HISTORY,2026-03-15 17:37:33
NTPC,2025-11-14 09:16:00,327.65,328.2,327.65,327.75,55947,DHAN_HISTORY,2026-03-15 17:37:33
NTPC,2025-11-14 09:17:00,327.7,328.15,327.3,328.1,43474,DHAN_HISTORY,2026-03-15 17:37:33
NTPC,2025-11-14 09:18:00,327.95,328.55,327.85,328.5,36631,DHAN_HISTORY,2026-03-15 17:37:33
NTPC,2025-11-14 09:19:00,328.4,328.65,328.15,328.35,26517,DHAN_HISTORY,2026-03-15 17:37:33
NTPC,2025-11-14 09:20:00,328.2,328.25,327.7,327.8,29865,DHAN_HISTORY,2026-03-15 17:37:33
NTPC,2025-11-14 09:21:00,327.7,327.8,327.65,327.8,5456,DHAN_HISTORY,2026-03-15 17:37:33
NTPC,2025-11-14 09:22:00,327.7,328.25,327.7,328.2,12356,DHAN_HISTORY,2026-03-15 17:37:33
NTPC,2025-11-14 09:23:00,328.2,328.35,327.75,327.75,13671,DHAN_HISTORY,2026-03-15 17:37:33
NTPC,2025-11-14 09:24:00,327.75,327.9,327.75,327.8,2495,DHAN_HISTORY,2026-03-15 17:37:33
NTPC,2025-11-14 09:25:00,327.8,327.85,327.7,327.75,12692,DHAN_HISTORY,2026-03-15 17:37:33
NTPC,2025-11-14 09:26:00,327.7,327.85,327.7,327.8,9720,DHAN_HISTORY,2026-03-15 17:37:33
NTPC,2025-11-14 09:27:00,327.8,328.05,327.8,328.0,13163,DHAN_HISTORY,2026-03-15 17:37:33
NTPC,2025-11-14 09:28:00,328.05,328.4,328.0,328.35,5969,DHAN_HISTORY,2026-03-15 17:37:33
NTPC,2025-11-14 09:29:00,328.1,328.35,328.1,328.35,5969,DHAN_HISTORY,2026-03-15 17:37:33
NTPC,2025-11-14 09:30:00,328.3,328.4,328.25,328.35,3518,DHAN_HISTORY,2026-03-15 17:37:33
NTPC,2025-11-14 09:31:00,328.4,328.4,328.25,328.3,8959,DHAN_HISTORY,2026-03-15 17:37:33
NTPC,2025-11-14 09:32:00,328.3,328.45,328.25,328.45,1443,DHAN_HISTORY,2026-03-15 17:37:33
NTPC,2025-11-14 09:33:00,328.3,328.45,328.3,328.45,3549,DHAN_HISTORY,2026-03-15 17:37:33
NTPC,2025-11-14 09:34:00,328.4,328.6,328.4,328.6,14455,DHAN_HISTORY,2026-03-15 17:37:33
NTPC,2025-11-14 09:35:00,328.5,328.6,328.4,328.5,13763,DHAN_HISTORY,2026-03-15 17:37:33
