symbol,timestamp,open,high,low,close,volume,source,last_updated
NTPC,2026-01-13 09:15:00,337.45,338.65,337.45,338.45,54383,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2026-01-13 09:16:00,338.35,339.2,338.3,339.15,27893,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2026-01-13 09:17:00,339.15,339.25,338.35,338.6,30162,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2026-01-13 09:18:00,338.45,338.6,338.15,338.25,42619,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2026-01-13 09:19:00,338.2,338.5,338.05,338.45,33259,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2026-01-13 09:20:00,338.5,338.5,337.9,338.15,37923,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2026-01-13 09:21:00,338.1,338.35,338.1,338.2,8848,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2026-01-13 09:22:00,338.15,338.55,338.1,338.55,33981,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2026-01-13 09:23:00,338.55,339.2,338.55,338.9,15959,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2026-01-13 09:24:00,338.9,338.9,338.55,338.7,11413,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2026-01-13 09:25:00,338.6,339.25,338.45,338.95,23089,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2026-01-13 09:26:00,338.95,338.95,338.35,338.4,6584,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2026-01-13 09:27:00,338.4,338.4,337.85,338.0,12305,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2026-01-13 09:28:00,338.05,338.1,337.7,337.75,18079,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2026-01-13 09:29:00,337.85,337.85,337.3,337.5,11676,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2026-01-13 09:30:00,337.5,337.75,337.45,337.75,6338,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2026-01-13 09:31:00,337.75,337.75,337.15,337.35,15459,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2026-01-13 09:32:00,337.1,337.3,337.05,337.05,6308,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2026-01-13 09:33:00,337.2,337.25,337.05,337.05,8118,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2026-01-13 09:34:00,337.05,337.15,336.75,336.8,16443,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2026-01-13 09:35:00,336.95,337.25,336.75,336.9,17579,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2026-01-13 09:36:00,336.9,336.9,336.65,336.75,6328,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2026-01-13 09:37:00,336.7,336.85,336.25,336.5,36572,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2026-01-13 09:38:00,336.65,336.65,336.2,336.35,10503,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2026-01-13 09:39:00,336.35,336.45,336.25,336.25,4924,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2026-01-13 09:40:00,336.35,336.35,335.9,336.1,16392,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2026-01-13 09:41:00,336.15,336.15,335.9,336.05,3662,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2026-01-13 09:42:00,335.95,336.15,335.85,336.0,6486,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2026-01-13 09:43:00,336.15,336.55,336.0,336.55,15022,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2026-01-13 09:44:00,336.5,336.95,336.4,336.85,17462,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2026-01-13 09:45:00,337.1,337.45,337.1,337.4,41316,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2026-01-13 09:46:00,337.5,337.75,337.4,337.45,19552,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2026-01-13 09:47:00,337.45,337.5,337.25,337.35,14442,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2026-01-13 09:48:00,337.5,337.55,337.5,337.55,3538,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2026-01-13 09:49:00,337.55,337.55,337.15,337.15,11743,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2026-01-13 09:50:00,337.1,337.25,336.9,337.25,11053,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2026-01-13 09:51:00,337.35,337.4,337.15,337.4,8994,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2026-01-13 09:52:00,337.35,337.45,337.1,337.1,9581,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2026-01-13 09:53:00,337.15,337.15,337.0,337.0,16763,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2026-01-13 09:54:00,337.1,337.1,336.6,336.75,22607,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2026-01-13 09:55:00,336.75,336.75,336.5,336.5,8047,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2026-01-13 09:56:00,336.6,336.6,336.3,336.35,6627,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2026-01-13 09:57:00,336.2,336.5,336.2,336.45,8946,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2026-01-13 09:58:00,336.55,336.65,336.45,336.65,12265,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2026-01-13 09:59:00,336.65,336.7,336.55,336.6,1822,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2026-01-13 10:00:00,336.65,336.65,336.25,336.4,19844,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2026-01-13 10:01:00,336.4,336.8,336.35,336.8,11246,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2026-01-13 10:02:00,336.8,337.5,336.75,337.25,14941,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2026-01-13 10:03:00,337.25,337.35,337.15,337.25,6368,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2026-01-13 10:04:00,337.35,337.6,337.25,337.55,6190,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2026-01-13 10:05:00,337.65,338.1,337.6,337.95,21396,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2026-01-13 10:06:00,337.9,337.95,337.6,337.6,9181,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2026-01-13 10:07:00,337.75,337.95,337.6,337.95,6573,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2026-01-13 10:08:00,337.95,338.3,337.95,338.2,10765,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2026-01-13 10:09:00,338.25,338.4,338.05,338.2,20778,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2026-01-13 10:10:00,338.25,338.3,337.9,337.9,15161,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2026-01-13 10:11:00,338.0,338.0,337.85,338.0,5583,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2026-01-13 10:12:00,338.0,338.15,337.85,337.95,12087,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2026-01-13 10:13:00,338.05,338.05,337.65,337.8,12210,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2026-01-13 10:14:00,337.8,337.95,337.7,337.9,10689,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2026-01-13 10:15:00,337.8,337.8,337.65,337.8,10675,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2026-01-13 10:16:00,337.8,337.8,337.4,337.55,11851,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2026-01-13 10:17:00,337.55,337.55,337.25,337.35,7890,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2026-01-13 10:18:00,337.35,337.45,337.3,337.4,7743,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2026-01-13 10:19:00,337.4,337.5,337.3,337.35,2525,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2026-01-13 10:20:00,337.4,337.8,337.35,337.8,9287,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2026-01-13 10:21:00,337.8,338.4,337.8,338.4,14808,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2026-01-13 10:22:00,338.35,338.4,338.3,338.35,6618,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2026-01-13 10:23:00,338.35,338.35,338.3,338.35,7240,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2026-01-13 10:24:00,338.25,338.25,337.9,337.95,30222,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2026-01-13 10:25:00,337.95,338.1,337.85,338.0,7617,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2026-01-13 10:26:00,338.1,338.3,338.0,338.3,3598,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2026-01-13 10:27:00,338.35,338.35,338.2,338.3,5405,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2026-01-13 10:28:00,338.3,338.45,338.25,338.35,5323,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2026-01-13 10:29:00,338.4,338.7,338.4,338.55,15061,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2026-01-13 10:30:00,338.65,338.7,338.5,338.7,9903,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2026-01-13 10:31:00,338.6,338.9,338.6,338.9,11066,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2026-01-13 10:32:00,338.9,339.2,338.8,339.1,19043,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2026-01-13 10:33:00,339.15,339.15,339.0,339.15,11626,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2026-01-13 10:34:00,339.15,339.2,338.55,338.55,24242,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2026-01-13 10:35:00,338.75,338.8,338.4,338.4,18692,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2026-01-13 10:36:00,338.4,338.4,338.1,338.3,7540,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2026-01-13 10:37:00,338.3,338.5,338.3,338.35,7201,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2026-01-13 10:38:00,338.4,338.45,338.25,338.35,12839,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2026-01-13 10:39:00,338.35,338.35,338.0,338.0,9479,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2026-01-13 10:40:00,338.05,338.1,337.9,338.0,4156,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2026-01-13 10:41:00,338.0,338.05,337.85,338.0,11107,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2026-01-13 10:42:00,337.85,337.95,337.7,337.75,6212,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2026-01-13 10:43:00,337.7,337.9,337.7,337.75,3060,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2026-01-13 10:44:00,337.75,338.0,337.6,338.0,13575,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2026-01-13 10:45:00,337.95,338.0,337.8,337.9,2265,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2026-01-13 10:46:00,337.9,337.9,337.5,337.8,11213,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2026-01-13 10:47:00,337.7,337.9,337.55,337.75,9098,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2026-01-13 10:48:00,337.75,337.95,337.75,337.85,6771,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2026-01-13 10:49:00,337.75,338.1,337.75,337.95,12227,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2026-01-13 10:50:00,338.05,338.2,337.95,338.2,13027,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2026-01-13 10:51:00,338.2,338.3,338.2,338.3,4519,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2026-01-13 10:52:00,338.3,338.4,338.2,338.4,4892,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2026-01-13 10:53:00,338.45,338.45,338.35,338.4,12253,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2026-01-13 10:54:00,338.35,338.4,337.85,338.0,25018,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2026-01-13 10:55:00,338.0,338.05,337.5,337.55,10579,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2026-01-13 10:56:00,337.7,337.7,337.5,337.65,6405,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2026-01-13 10:57:00,337.65,337.8,337.55,337.8,3813,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2026-01-13 10:58:00,337.7,337.8,337.5,337.5,21439,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2026-01-13 10:59:00,337.55,337.55,337.2,337.25,17553,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2026-01-13 11:00:00,337.35,337.35,337.1,337.35,13479,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2026-01-13 11:01:00,337.3,337.3,337.1,337.1,13905,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2026-01-13 11:02:00,337.1,337.15,336.85,337.0,13072,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2026-01-13 11:03:00,336.85,337.15,336.75,337.1,12860,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2026-01-13 11:04:00,337.15,337.15,337.0,337.15,6628,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2026-01-13 11:05:00,337.15,337.75,337.0,337.75,35823,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2026-01-13 11:06:00,337.65,338.0,337.6,337.95,28182,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2026-01-13 11:07:00,337.9,338.0,337.75,337.85,10435,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2026-01-13 11:08:00,337.95,338.1,337.85,338.05,12265,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2026-01-13 11:09:00,338.1,338.15,338.0,338.1,8831,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2026-01-13 11:10:00,338.1,338.1,337.9,338.0,26431,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2026-01-13 11:11:00,338.0,338.0,337.85,337.9,7790,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2026-01-13 11:12:00,338.0,338.1,337.85,338.1,9691,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2026-01-13 11:13:00,338.1,338.15,337.7,337.8,14811,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2026-01-13 11:14:00,337.85,338.0,337.65,337.85,8544,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2026-01-13 11:15:00,337.85,337.85,337.75,337.85,7662,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2026-01-13 11:16:00,337.85,338.0,337.75,337.85,13642,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2026-01-13 11:17:00,337.85,338.0,337.7,337.8,6158,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2026-01-13 11:18:00,337.85,337.9,337.65,337.9,10100,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2026-01-13 11:19:00,337.9,337.95,337.8,337.9,6520,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2026-01-13 11:20:00,337.9,337.9,337.8,337.8,6611,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2026-01-13 11:21:00,337.9,338.1,337.8,337.95,18674,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2026-01-13 11:22:00,338.05,338.1,337.9,338.05,6538,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2026-01-13 11:23:00,338.05,338.05,337.9,337.95,7287,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2026-01-13 11:24:00,337.85,337.85,337.7,337.85,12627,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2026-01-13 11:25:00,337.85,337.85,337.75,337.85,7876,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2026-01-13 11:26:00,337.85,337.9,337.75,337.85,8680,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2026-01-13 11:27:00,337.9,337.9,337.8,337.9,6280,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2026-01-13 11:28:00,337.9,337.9,337.7,337.8,6676,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2026-01-13 11:29:00,337.8,338.0,337.75,337.95,16845,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2026-01-13 11:30:00,337.9,338.0,337.85,337.95,14722,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2026-01-13 11:31:00,338.05,338.1,337.95,338.0,7505,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2026-01-13 11:32:00,338.05,338.1,338.0,338.05,9574,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2026-01-13 11:33:00,338.1,338.1,338.05,338.1,8837,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2026-01-13 11:34:00,338.1,338.2,338.05,338.05,12425,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2026-01-13 11:35:00,338.05,338.3,338.05,338.2,10505,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2026-01-13 11:36:00,338.25,338.25,338.05,338.1,15949,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2026-01-13 11:37:00,338.2,338.25,338.05,338.15,10180,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2026-01-13 11:38:00,338.25,338.25,338.15,338.2,7740,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2026-01-13 11:39:00,338.25,338.25,338.1,338.2,12529,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2026-01-13 11:40:00,338.2,338.3,338.05,338.3,12589,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2026-01-13 11:41:00,338.3,338.45,338.2,338.2,18945,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2026-01-13 11:42:00,338.3,338.3,338.0,338.0,14718,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2026-01-13 11:43:00,338.05,338.05,337.75,337.75,10044,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2026-01-13 11:44:00,337.9,337.9,337.7,337.8,8968,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2026-01-13 11:45:00,337.75,337.8,337.65,337.7,11074,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2026-01-13 11:46:00,337.7,337.8,337.55,337.7,18302,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2026-01-13 11:47:00,337.7,337.8,337.6,337.8,7037,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2026-01-13 11:48:00,337.8,337.8,337.65,337.75,8409,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2026-01-13 11:49:00,337.8,337.85,337.75,337.85,7148,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2026-01-13 11:50:00,337.85,338.0,337.75,337.95,12014,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2026-01-13 11:51:00,338.0,338.0,337.9,337.95,8588,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2026-01-13 11:52:00,338.05,338.15,338.0,338.05,8641,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2026-01-13 11:53:00,338.05,338.1,337.65,337.65,21006,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2026-01-13 11:54:00,337.75,337.85,337.5,337.65,17562,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2026-01-13 11:55:00,337.7,337.95,337.65,337.7,7265,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2026-01-13 11:56:00,337.8,338.15,337.7,338.05,11936,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2026-01-13 11:57:00,338.15,338.15,338.05,338.1,6751,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2026-01-13 11:58:00,338.15,338.2,337.9,337.9,13431,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2026-01-13 11:59:00,337.95,337.95,337.55,337.7,16064,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2026-01-13 12:00:00,337.7,337.7,337.45,337.55,7506,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2026-01-13 12:01:00,337.55,337.6,337.45,337.45,11495,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2026-01-13 12:02:00,337.55,337.55,337.05,337.05,13685,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2026-01-13 12:03:00,337.25,337.25,337.05,337.15,9348,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2026-01-13 12:04:00,337.2,337.25,337.15,337.25,7153,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2026-01-13 12:05:00,337.25,337.25,337.15,337.2,8850,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2026-01-13 12:06:00,337.2,337.25,337.15,337.25,8658,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2026-01-13 12:07:00,337.25,337.3,337.15,337.15,7191,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2026-01-13 12:08:00,337.2,337.25,337.15,337.15,7252,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2026-01-13 12:09:00,337.25,337.25,337.15,337.2,7499,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2026-01-13 12:10:00,337.2,337.4,337.15,337.2,20532,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2026-01-13 12:11:00,337.1,337.2,337.0,337.0,14922,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2026-01-13 12:12:00,337.1,337.15,336.95,336.95,9158,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2026-01-13 12:13:00,337.05,337.1,336.9,336.95,8618,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2026-01-13 12:14:00,337.1,337.1,336.8,336.8,9975,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2026-01-13 12:15:00,336.85,336.9,336.6,336.65,22123,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2026-01-13 12:16:00,336.5,336.75,336.4,336.45,8669,DHAN_HISTORY,2026-03-15 17:37:39
