symbol,timestamp,open,high,low,close,volume,source,last_updated
NTPC,2025-10-01 09:15:00,340.3,341.35,339.5,339.55,52669,DHAN_HISTORY,2026-03-15 17:37:30
NTPC,2025-10-01 09:16:00,339.45,340.75,339.45,340.75,41498,DHAN_HISTORY,2026-03-15 17:37:30
NTPC,2025-10-01 09:17:00,340.75,341.0,340.6,340.9,54766,DHAN_HISTORY,2026-03-15 17:37:30
NTPC,2025-10-01 09:18:00,340.9,341.2,340.8,341.0,21656,DHAN_HISTORY,2026-03-15 17:37:30
NTPC,2025-10-01 09:19:00,341.0,341.1,340.55,340.55,9482,DHAN_HISTORY,2026-03-15 17:37:30
NTPC,2025-10-01 09:20:00,340.45,341.1,340.4,341.1,90473,DHAN_HISTORY,2026-03-15 17:37:30
NTPC,2025-10-01 09:21:00,340.85,341.6,340.85,341.25,29938,DHAN_HISTORY,2026-03-15 17:37:30
NTPC,2025-10-01 09:22:00,341.1,341.15,340.85,340.95,14908,DHAN_HISTORY,2026-03-15 17:37:30
NTPC,2025-10-01 09:23:00,340.9,341.15,340.85,341.1,8889,DHAN_HISTORY,2026-03-15 17:37:30
NTPC,2025-10-01 09:24:00,341.1,341.2,340.85,341.1,8621,DHAN_HISTORY,2026-03-15 17:37:30
NTPC,2025-10-01 09:25:00,341.15,341.2,341.0,341.15,3154,DHAN_HISTORY,2026-03-15 17:37:30
NTPC,2025-10-01 09:26:00,341.1,341.15,340.9,341.0,5307,DHAN_HISTORY,2026-03-15 17:37:30
NTPC,2025-10-01 09:27:00,341.0,341.15,341.0,341.0,2860,DHAN_HISTORY,2026-03-15 17:37:30
NTPC,2025-10-01 09:28:00,341.0,341.2,341.0,341.05,9104,DHAN_HISTORY,2026-03-15 17:37:30
NTPC,2025-10-01 09:29:00,341.05,341.1,340.95,341.0,7568,DHAN_HISTORY,2026-03-15 17:37:30
NTPC,2025-10-01 09:30:00,340.9,340.95,340.75,340.75,2722,DHAN_HISTORY,2026-03-15 17:37:30
