symbol,timestamp,open,high,low,close,volume,source,last_updated
NTPC,2025-10-24 09:15:00,342.45,343.25,342.4,342.6,37620,DHAN_HISTORY,2026-03-15 17:37:33
NTPC,2025-10-24 09:16:00,342.65,342.7,340.9,341.15,32801,DHAN_HISTORY,2026-03-15 17:37:33
NTPC,2025-10-24 09:17:00,341.2,341.65,341.05,341.45,20430,DHAN_HISTORY,2026-03-15 17:37:33
NTPC,2025-10-24 09:18:00,341.55,341.85,341.4,341.7,7050,DHAN_HISTORY,2026-03-15 17:37:33
NTPC,2025-10-24 09:19:00,341.7,341.7,341.1,341.3,17185,DHAN_HISTORY,2026-03-15 17:37:33
NTPC,2025-10-24 09:20:00,341.25,341.3,341.05,341.05,5176,DHAN_HISTORY,2026-03-15 17:37:33
NTPC,2025-10-24 09:21:00,341.05,341.45,340.9,341.45,12758,DHAN_HISTORY,2026-03-15 17:37:33
NTPC,2025-10-24 09:22:00,341.5,342.0,341.5,341.65,7542,DHAN_HISTORY,2026-03-15 17:37:33
NTPC,2025-10-24 09:23:00,341.65,341.75,341.5,341.6,2376,DHAN_HISTORY,2026-03-15 17:37:33
NTPC,2025-10-24 09:24:00,341.55,341.7,341.3,341.65,4569,DHAN_HISTORY,2026-03-15 17:37:33
NTPC,2025-10-24 09:25:00,341.75,341.9,341.55,341.85,10344,DHAN_HISTORY,2026-03-15 17:37:33
NTPC,2025-10-24 09:26:00,341.85,342.1,341.75,342.0,2748,DHAN_HISTORY,2026-03-15 17:37:33
NTPC,2025-10-24 09:27:00,342.0,342.0,341.6,341.95,5050,DHAN_HISTORY,2026-03-15 17:37:33
NTPC,2025-10-24 09:28:00,341.9,342.5,341.85,342.5,15522,DHAN_HISTORY,2026-03-15 17:37:33
NTPC,2025-10-24 09:29:00,342.5,342.75,342.35,342.6,23928,DHAN_HISTORY,2026-03-15 17:37:33
NTPC,2025-10-24 09:30:00,342.6,342.7,342.3,342.45,8432,DHAN_HISTORY,2026-03-15 17:37:33
NTPC,2025-10-24 09:31:00,342.4,342.45,342.0,342.15,8297,DHAN_HISTORY,2026-03-15 17:37:33
NTPC,2025-10-24 09:32:00,342.25,342.55,342.25,342.25,3671,DHAN_HISTORY,2026-03-15 17:37:33
NTPC,2025-10-24 09:33:00,342.35,342.55,342.15,342.55,4731,DHAN_HISTORY,2026-03-15 17:37:33
NTPC,2025-10-24 09:34:00,342.55,342.9,342.45,342.65,6464,DHAN_HISTORY,2026-03-15 17:37:33
NTPC,2025-10-24 09:35:00,342.8,342.9,342.55,342.55,3727,DHAN_HISTORY,2026-03-15 17:37:33
NTPC,2025-10-24 09:36:00,342.55,342.65,342.3,342.5,7022,DHAN_HISTORY,2026-03-15 17:37:33
NTPC,2025-10-24 09:37:00,342.5,342.5,342.2,342.4,6460,DHAN_HISTORY,2026-03-15 17:37:33
NTPC,2025-10-24 09:38:00,342.35,342.65,342.25,342.35,11450,DHAN_HISTORY,2026-03-15 17:37:33
NTPC,2025-10-24 09:39:00,342.45,342.7,342.4,342.7,13721,DHAN_HISTORY,2026-03-15 17:37:33
NTPC,2025-10-24 09:40:00,342.7,342.75,342.5,342.55,5932,DHAN_HISTORY,2026-03-15 17:37:33
NTPC,2025-10-24 09:41:00,342.6,342.65,342.15,342.2,4503,DHAN_HISTORY,2026-03-15 17:37:33
NTPC,2025-10-24 09:42:00,342.15,342.4,342.15,342.3,10988,DHAN_HISTORY,2026-03-15 17:37:33
NTPC,2025-10-24 09:43:00,342.4,342.4,342.25,342.35,3470,DHAN_HISTORY,2026-03-15 17:37:33
NTPC,2025-10-24 09:44:00,342.35,342.55,342.25,342.25,13944,DHAN_HISTORY,2026-03-15 17:37:33
NTPC,2025-10-24 09:45:00,342.35,342.4,342.1,342.15,2702,DHAN_HISTORY,2026-03-15 17:37:33
NTPC,2025-10-24 09:46:00,342.1,342.25,342.05,342.05,2722,DHAN_HISTORY,2026-03-15 17:37:33
NTPC,2025-10-24 09:47:00,342.2,342.35,342.0,342.05,19098,DHAN_HISTORY,2026-03-15 17:37:33
NTPC,2025-10-24 09:48:00,342.1,342.45,342.1,342.15,24301,DHAN_HISTORY,2026-03-15 17:37:33
NTPC,2025-10-24 09:49:00,342.25,342.35,342.05,342.2,5221,DHAN_HISTORY,2026-03-15 17:37:33
NTPC,2025-10-24 09:50:00,342.25,342.25,342.0,342.0,8457,DHAN_HISTORY,2026-03-15 17:37:33
NTPC,2025-10-24 09:51:00,342.0,342.25,341.9,342.25,18258,DHAN_HISTORY,2026-03-15 17:37:33
NTPC,2025-10-24 09:52:00,342.2,342.3,342.05,342.05,14696,DHAN_HISTORY,2026-03-15 17:37:33
NTPC,2025-10-24 09:53:00,342.15,342.25,342.05,342.2,11290,DHAN_HISTORY,2026-03-15 17:37:33
NTPC,2025-10-24 09:54:00,342.2,342.25,341.75,341.9,27201,DHAN_HISTORY,2026-03-15 17:37:33
NTPC,2025-10-24 09:55:00,342.0,342.35,341.95,342.05,23680,DHAN_HISTORY,2026-03-15 17:37:33
NTPC,2025-10-24 09:56:00,342.2,342.3,342.0,342.05,20767,DHAN_HISTORY,2026-03-15 17:37:33
NTPC,2025-10-24 09:57:00,342.15,342.3,341.95,342.15,12437,DHAN_HISTORY,2026-03-15 17:37:33
NTPC,2025-10-24 09:58:00,342.25,342.95,342.05,342.9,22502,DHAN_HISTORY,2026-03-15 17:37:33
NTPC,2025-10-24 09:59:00,342.8,342.9,342.6,342.75,14369,DHAN_HISTORY,2026-03-15 17:37:33
NTPC,2025-10-24 10:00:00,342.8,343.0,342.65,342.9,17616,DHAN_HISTORY,2026-03-15 17:37:33
