symbol,timestamp,open,high,low,close,volume,source,last_updated
NTPC,2026-02-10 09:15:00,361.9,363.45,361.25,363.45,55414,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-10 09:16:00,363.45,364.1,363.25,364.05,31072,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-10 09:17:00,363.85,364.05,363.5,363.65,18716,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-10 09:18:00,363.2,363.75,363.2,363.7,17222,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-10 09:19:00,363.65,363.8,363.15,363.15,18663,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-10 09:20:00,363.25,363.5,363.0,363.2,13546,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-10 09:21:00,363.1,363.55,363.1,363.4,8228,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-10 09:22:00,363.4,363.7,363.35,363.6,20844,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-10 09:23:00,363.65,364.55,363.6,364.35,15779,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-10 09:24:00,364.35,364.75,364.1,364.25,38956,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-10 09:25:00,364.2,364.4,364.2,364.25,9197,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-10 09:26:00,364.2,364.55,364.2,364.2,37156,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-10 09:27:00,364.2,364.95,364.2,364.9,41623,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-10 09:28:00,364.95,365.35,364.8,365.1,34928,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-10 09:29:00,365.05,365.1,364.45,364.6,41955,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-10 09:30:00,364.45,365.0,364.2,364.65,111809,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-10 09:31:00,364.55,364.75,364.45,364.6,58314,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-10 09:32:00,364.45,365.1,364.45,364.5,26614,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-10 09:33:00,364.6,365.15,364.5,365.15,81927,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-10 09:34:00,365.15,365.15,364.45,364.65,59653,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-10 09:35:00,364.7,364.7,364.45,364.45,17404,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-10 09:36:00,364.5,364.6,364.1,364.15,13158,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-10 09:37:00,364.3,364.35,363.65,363.7,30418,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-10 09:38:00,363.75,364.5,363.5,364.5,42860,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-10 09:39:00,364.4,364.5,364.1,364.2,10409,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-10 09:40:00,364.2,364.35,364.1,364.35,8591,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-10 09:41:00,364.15,364.35,364.05,364.25,6458,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-10 09:42:00,364.25,365.2,364.25,364.95,46971,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-10 09:43:00,364.9,365.25,364.85,365.25,11765,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-10 09:44:00,365.3,365.8,365.3,365.6,76464,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-10 09:45:00,365.55,365.65,365.35,365.4,18114,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-10 09:46:00,365.4,365.55,365.25,365.5,12727,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-10 09:47:00,365.4,365.6,365.05,365.25,43328,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-10 09:48:00,365.05,365.25,364.75,365.0,8286,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-10 09:49:00,364.9,365.35,364.85,365.3,23498,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-10 09:50:00,365.15,365.3,365.15,365.15,13867,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-10 09:51:00,365.05,365.2,364.8,364.8,16409,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-10 09:52:00,365.0,365.15,364.85,364.85,11556,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-10 09:53:00,364.85,364.9,364.7,364.85,11887,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-10 09:54:00,364.85,364.9,364.7,364.8,9183,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-10 09:55:00,364.7,364.85,364.6,364.7,10282,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-10 09:56:00,364.85,364.95,364.8,364.95,6177,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-10 09:57:00,364.8,365.05,364.8,365.05,6518,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-10 09:58:00,364.9,365.2,364.9,365.1,7088,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-10 09:59:00,365.05,365.15,364.75,364.95,8393,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-10 10:00:00,364.95,365.4,364.95,365.2,11871,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-10 10:01:00,365.25,365.25,364.8,364.9,7604,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-10 10:02:00,364.9,365.15,364.8,365.0,4218,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-10 10:03:00,365.05,365.25,365.0,365.1,5816,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-10 10:04:00,365.1,365.2,364.95,365.1,7801,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-10 10:05:00,365.05,365.1,364.85,365.1,7446,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-10 10:06:00,365.1,365.15,365.0,365.05,3759,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-10 10:07:00,365.15,365.15,364.95,365.0,10522,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-10 10:08:00,364.95,365.15,364.95,365.05,5679,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-10 10:09:00,365.05,365.25,365.05,365.25,7665,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-10 10:10:00,365.25,365.3,365.1,365.1,7265,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-10 10:11:00,365.1,365.35,365.1,365.2,6512,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-10 10:12:00,365.3,365.5,365.2,365.4,12244,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-10 10:13:00,365.35,365.5,365.2,365.25,10796,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-10 10:14:00,365.25,365.4,365.15,365.3,5683,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-10 10:15:00,365.25,365.45,365.2,365.45,6636,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-10 10:16:00,365.45,365.55,365.3,365.55,28292,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-10 10:17:00,365.5,365.55,365.2,365.35,6665,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-10 10:18:00,365.2,365.4,365.2,365.4,8074,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-10 10:19:00,365.35,365.5,365.3,365.5,6005,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-10 10:20:00,365.45,365.8,365.4,365.65,10433,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-02-10 10:21:00,365.75,365.8,365.65,365.8,7204,DHAN_HISTORY,2026-03-15 17:37:42
