symbol,timestamp,open,high,low,close,volume,source,last_updated
NTPC,2025-12-31 09:15:00,324.75,325.65,324.7,324.95,17131,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2025-12-31 09:16:00,325.15,325.5,324.9,325.45,8342,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2025-12-31 09:17:00,325.5,325.9,325.45,325.55,31727,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2025-12-31 09:18:00,325.55,326.0,325.55,325.9,31288,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2025-12-31 09:19:00,325.95,325.95,325.75,325.85,7480,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2025-12-31 09:20:00,325.95,326.45,325.9,326.45,28275,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2025-12-31 09:21:00,326.45,326.9,326.35,326.85,18031,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2025-12-31 09:22:00,326.85,327.1,326.75,327.0,29995,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2025-12-31 09:23:00,326.9,326.95,326.7,326.85,12546,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2025-12-31 09:24:00,326.8,326.85,326.6,326.6,5937,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2025-12-31 09:25:00,326.65,326.8,326.5,326.5,21834,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2025-12-31 09:26:00,326.4,326.6,326.1,326.1,12450,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2025-12-31 09:27:00,326.25,326.8,326.1,326.6,11584,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2025-12-31 09:28:00,326.55,327.2,326.55,327.15,35067,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2025-12-31 09:29:00,327.1,327.1,326.85,326.85,20681,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2025-12-31 09:30:00,326.85,327.35,326.85,327.15,23093,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2025-12-31 09:31:00,327.1,327.65,327.05,327.35,37671,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2025-12-31 09:32:00,327.35,327.35,327.0,327.0,7065,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2025-12-31 09:33:00,327.1,327.2,326.8,327.15,10236,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2025-12-31 09:34:00,327.2,327.2,326.55,326.55,10951,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2025-12-31 09:35:00,326.65,326.75,326.45,326.7,9174,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2025-12-31 09:36:00,326.7,326.85,326.5,326.85,1432,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2025-12-31 09:37:00,326.85,326.95,326.7,326.8,3670,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2025-12-31 09:38:00,326.8,327.05,326.7,326.9,3815,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2025-12-31 09:39:00,327.05,327.2,326.95,327.1,6989,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2025-12-31 09:40:00,327.05,327.15,326.85,327.05,3471,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2025-12-31 09:41:00,327.05,327.05,326.6,326.6,9387,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2025-12-31 09:42:00,326.8,326.8,326.6,326.75,2409,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2025-12-31 09:43:00,326.75,326.9,326.65,326.65,4175,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2025-12-31 09:44:00,326.6,326.75,326.5,326.6,2508,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2025-12-31 09:45:00,326.6,326.8,326.5,326.7,10532,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2025-12-31 09:46:00,326.7,326.8,326.25,326.3,15348,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2025-12-31 09:47:00,326.3,326.5,326.3,326.45,4406,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2025-12-31 09:48:00,326.45,326.45,326.25,326.25,5867,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2025-12-31 09:49:00,326.35,326.5,326.25,326.4,9511,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2025-12-31 09:50:00,326.5,326.75,326.5,326.7,8827,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2025-12-31 09:51:00,326.7,326.75,326.55,326.55,4216,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2025-12-31 09:52:00,326.7,326.8,326.55,326.6,2486,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2025-12-31 09:53:00,326.7,326.7,326.55,326.6,1397,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2025-12-31 09:54:00,326.6,326.6,326.3,326.35,4278,DHAN_HISTORY,2026-03-15 17:37:39
NTPC,2025-12-31 09:55:00,326.45,326.45,326.35,326.4,6390,DHAN_HISTORY,2026-03-15 17:37:39
