symbol,timestamp,open,high,low,close,volume,source,last_updated
NTPC,2025-12-08 09:15:00,323.2,323.2,322.2,322.55,15341,DHAN_HISTORY,2026-03-15 17:37:36
NTPC,2025-12-08 09:16:00,322.5,322.85,322.35,322.75,10542,DHAN_HISTORY,2026-03-15 17:37:36
NTPC,2025-12-08 09:17:00,322.55,322.75,322.4,322.5,3613,DHAN_HISTORY,2026-03-15 17:37:36
NTPC,2025-12-08 09:18:00,322.5,322.6,322.2,322.2,6759,DHAN_HISTORY,2026-03-15 17:37:36
NTPC,2025-12-08 09:19:00,322.2,322.65,322.15,322.6,3882,DHAN_HISTORY,2026-03-15 17:37:36
NTPC,2025-12-08 09:20:00,322.55,322.55,322.0,322.3,18449,DHAN_HISTORY,2026-03-15 17:37:36
NTPC,2025-12-08 09:21:00,322.15,322.3,322.0,322.3,10309,DHAN_HISTORY,2026-03-15 17:37:36
NTPC,2025-12-08 09:22:00,322.2,322.5,322.15,322.5,16405,DHAN_HISTORY,2026-03-15 17:37:36
NTPC,2025-12-08 09:23:00,322.35,322.6,322.35,322.35,48946,DHAN_HISTORY,2026-03-15 17:37:36
NTPC,2025-12-08 09:24:00,322.4,322.45,322.3,322.35,2332,DHAN_HISTORY,2026-03-15 17:37:36
NTPC,2025-12-08 09:25:00,322.35,322.35,321.85,322.0,10400,DHAN_HISTORY,2026-03-15 17:37:36
NTPC,2025-12-08 09:26:00,322.0,322.1,321.75,321.95,8026,DHAN_HISTORY,2026-03-15 17:37:36
NTPC,2025-12-08 09:27:00,321.75,321.9,321.4,321.5,24740,DHAN_HISTORY,2026-03-15 17:37:36
NTPC,2025-12-08 09:28:00,321.4,321.65,321.35,321.6,10376,DHAN_HISTORY,2026-03-15 17:37:36
NTPC,2025-12-08 09:29:00,321.5,321.7,321.5,321.5,13980,DHAN_HISTORY,2026-03-15 17:37:36
NTPC,2025-12-08 09:30:00,321.6,321.7,321.4,321.7,8153,DHAN_HISTORY,2026-03-15 17:37:36
