symbol,timestamp,open,high,low,close,volume,source,last_updated
NTPC,2026-01-22 09:15:00,338.7,339.15,337.2,337.85,101480,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-01-22 09:16:00,337.85,337.85,337.1,337.25,28182,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-01-22 09:17:00,337.3,337.85,337.3,337.7,27742,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-01-22 09:18:00,337.7,338.0,337.5,337.75,17612,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-01-22 09:19:00,337.6,337.95,337.55,337.7,18266,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-01-22 09:20:00,337.85,338.05,337.75,337.95,22099,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-01-22 09:21:00,337.95,339.35,337.95,338.7,44648,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-01-22 09:22:00,338.8,339.2,338.6,339.0,22065,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-01-22 09:23:00,339.0,339.15,338.85,339.05,13205,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-01-22 09:24:00,339.05,339.45,339.0,339.4,11148,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-01-22 09:25:00,339.4,339.4,339.05,339.4,15503,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-01-22 09:26:00,339.4,339.45,339.2,339.4,18284,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-01-22 09:27:00,339.4,340.2,339.4,340.2,28825,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-01-22 09:28:00,340.3,340.4,340.05,340.15,23888,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-01-22 09:29:00,340.1,340.6,340.05,340.45,25789,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-01-22 09:30:00,340.55,340.95,340.45,340.75,22144,DHAN_HISTORY,2026-03-15 17:37:42
NTPC,2026-01-22 09:31:00,340.9,341.15,340.7,341.05,23693,DHAN_HISTORY,2026-03-15 17:37:42
