symbol,timestamp,open,high,low,close,volume,source,last_updated
NTPC,2025-09-30 09:15:00,341.1,342.8,340.85,342.4,79776,DHAN_HISTORY,2026-03-15 17:37:30
NTPC,2025-09-30 09:16:00,342.4,343.05,342.2,343.0,45936,DHAN_HISTORY,2026-03-15 17:37:30
NTPC,2025-09-30 09:17:00,342.9,343.0,342.55,342.7,25143,DHAN_HISTORY,2026-03-15 17:37:30
NTPC,2025-09-30 09:18:00,342.6,342.95,342.5,342.95,18675,DHAN_HISTORY,2026-03-15 17:37:30
NTPC,2025-09-30 09:19:00,342.95,342.95,342.55,342.6,20974,DHAN_HISTORY,2026-03-15 17:37:30
NTPC,2025-09-30 09:20:00,342.6,342.6,342.35,342.45,9576,DHAN_HISTORY,2026-03-15 17:37:30
NTPC,2025-09-30 09:21:00,342.5,342.85,342.45,342.65,18124,DHAN_HISTORY,2026-03-15 17:37:30
NTPC,2025-09-30 09:22:00,342.55,342.7,342.0,342.05,19705,DHAN_HISTORY,2026-03-15 17:37:30
NTPC,2025-09-30 09:23:00,342.0,342.0,341.8,342.0,11658,DHAN_HISTORY,2026-03-15 17:37:30
NTPC,2025-09-30 09:24:00,341.9,342.35,341.9,342.25,14324,DHAN_HISTORY,2026-03-15 17:37:30
NTPC,2025-09-30 09:25:00,342.3,342.35,342.1,342.35,13307,DHAN_HISTORY,2026-03-15 17:37:30
NTPC,2025-09-30 09:26:00,342.3,342.45,342.0,342.15,30508,DHAN_HISTORY,2026-03-15 17:37:30
NTPC,2025-09-30 09:27:00,342.05,342.25,341.9,341.9,6163,DHAN_HISTORY,2026-03-15 17:37:30
NTPC,2025-09-30 09:28:00,341.8,342.05,341.55,341.6,12037,DHAN_HISTORY,2026-03-15 17:37:30
NTPC,2025-09-30 09:29:00,341.6,341.6,341.3,341.4,3889,DHAN_HISTORY,2026-03-15 17:37:30
NTPC,2025-09-30 09:30:00,341.4,341.55,341.15,341.2,12466,DHAN_HISTORY,2026-03-15 17:37:30
NTPC,2025-09-30 09:31:00,341.1,341.4,341.0,341.15,9964,DHAN_HISTORY,2026-03-15 17:37:30
NTPC,2025-09-30 09:32:00,341.15,341.45,341.0,341.35,7794,DHAN_HISTORY,2026-03-15 17:37:30
NTPC,2025-09-30 09:33:00,341.3,341.5,341.15,341.5,8202,DHAN_HISTORY,2026-03-15 17:37:30
NTPC,2025-09-30 09:34:00,341.55,341.7,341.5,341.6,11306,DHAN_HISTORY,2026-03-15 17:37:30
NTPC,2025-09-30 09:35:00,341.55,341.55,341.35,341.35,4861,DHAN_HISTORY,2026-03-15 17:37:30
NTPC,2025-09-30 09:36:00,341.35,341.45,341.25,341.3,7842,DHAN_HISTORY,2026-03-15 17:37:30
NTPC,2025-09-30 09:37:00,341.25,341.3,341.1,341.2,6585,DHAN_HISTORY,2026-03-15 17:37:30
