symbol,timestamp,open,high,low,close,volume,source,last_updated
NTPC,2025-10-15 09:15:00,336.95,338.8,336.75,338.6,22095,DHAN_HISTORY,2026-03-15 17:37:30
NTPC,2025-10-15 09:16:00,338.4,339.0,338.25,338.95,20663,DHAN_HISTORY,2026-03-15 17:37:30
NTPC,2025-10-15 09:17:00,338.75,340.55,338.75,340.25,54167,DHAN_HISTORY,2026-03-15 17:37:30
NTPC,2025-10-15 09:18:00,340.6,340.9,340.05,340.5,37861,DHAN_HISTORY,2026-03-15 17:37:30
NTPC,2025-10-15 09:19:00,340.55,340.7,340.35,340.4,11535,DHAN_HISTORY,2026-03-15 17:37:30
NTPC,2025-10-15 09:20:00,340.35,340.7,340.25,340.5,16867,DHAN_HISTORY,2026-03-15 17:37:30
NTPC,2025-10-15 09:21:00,340.4,340.7,340.0,340.15,8900,DHAN_HISTORY,2026-03-15 17:37:30
NTPC,2025-10-15 09:22:00,340.0,340.35,340.0,340.05,8833,DHAN_HISTORY,2026-03-15 17:37:30
NTPC,2025-10-15 09:23:00,340.0,340.65,340.0,340.55,12067,DHAN_HISTORY,2026-03-15 17:37:30
NTPC,2025-10-15 09:24:00,340.35,340.8,340.2,340.75,20859,DHAN_HISTORY,2026-03-15 17:37:30
NTPC,2025-10-15 09:25:00,340.9,340.9,340.55,340.65,17101,DHAN_HISTORY,2026-03-15 17:37:30
NTPC,2025-10-15 09:26:00,340.75,340.75,340.4,340.4,1389,DHAN_HISTORY,2026-03-15 17:37:30
NTPC,2025-10-15 09:27:00,340.4,340.6,340.3,340.5,7887,DHAN_HISTORY,2026-03-15 17:37:30
NTPC,2025-10-15 09:28:00,340.5,340.7,340.45,340.6,4050,DHAN_HISTORY,2026-03-15 17:37:30
NTPC,2025-10-15 09:29:00,340.6,341.0,340.5,340.9,25672,DHAN_HISTORY,2026-03-15 17:37:30
NTPC,2025-10-15 09:30:00,340.85,341.25,340.85,341.05,25614,DHAN_HISTORY,2026-03-15 17:37:30
NTPC,2025-10-15 09:31:00,341.05,341.35,341.05,341.15,15679,DHAN_HISTORY,2026-03-15 17:37:30
NTPC,2025-10-15 09:32:00,341.15,341.2,340.8,341.05,9847,DHAN_HISTORY,2026-03-15 17:37:30
NTPC,2025-10-15 09:33:00,341.0,341.1,340.8,340.8,13562,DHAN_HISTORY,2026-03-15 17:37:30
NTPC,2025-10-15 09:34:00,340.8,341.0,340.7,340.7,31267,DHAN_HISTORY,2026-03-15 17:37:30
NTPC,2025-10-15 09:35:00,340.65,340.85,340.6,340.6,14367,DHAN_HISTORY,2026-03-15 17:37:30
NTPC,2025-10-15 09:36:00,340.7,340.85,340.6,340.65,4776,DHAN_HISTORY,2026-03-15 17:37:30
NTPC,2025-10-15 09:37:00,340.65,340.85,340.6,340.8,19665,DHAN_HISTORY,2026-03-15 17:37:30
