symbol,timestamp,open,high,low,close,volume,source,last_updated
NTPC,2025-12-15 09:15:00,323.05,324.5,321.65,322.2,109463,DHAN_HISTORY,2026-03-15 17:37:36
NTPC,2025-12-15 09:16:00,322.15,322.2,321.55,321.85,37556,DHAN_HISTORY,2026-03-15 17:37:36
NTPC,2025-12-15 09:17:00,321.85,322.1,321.8,321.8,24679,DHAN_HISTORY,2026-03-15 17:37:36
NTPC,2025-12-15 09:18:00,321.8,322.4,321.8,322.4,51672,DHAN_HISTORY,2026-03-15 17:37:36
NTPC,2025-12-15 09:19:00,322.35,322.35,321.9,321.95,24124,DHAN_HISTORY,2026-03-15 17:37:36
NTPC,2025-12-15 09:20:00,321.9,322.45,321.9,322.3,44672,DHAN_HISTORY,2026-03-15 17:37:36
NTPC,2025-12-15 09:21:00,322.3,322.7,322.2,322.5,25278,DHAN_HISTORY,2026-03-15 17:37:36
NTPC,2025-12-15 09:22:00,322.5,322.65,321.8,321.8,29748,DHAN_HISTORY,2026-03-15 17:37:36
NTPC,2025-12-15 09:23:00,321.9,321.9,321.6,321.65,9956,DHAN_HISTORY,2026-03-15 17:37:36
NTPC,2025-12-15 09:24:00,321.65,321.65,321.55,321.55,4934,DHAN_HISTORY,2026-03-15 17:37:36
NTPC,2025-12-15 09:25:00,321.65,321.95,321.6,321.75,11227,DHAN_HISTORY,2026-03-15 17:37:36
NTPC,2025-12-15 09:26:00,321.8,321.95,321.6,321.7,13679,DHAN_HISTORY,2026-03-15 17:37:36
NTPC,2025-12-15 09:27:00,321.65,321.9,321.6,321.9,6941,DHAN_HISTORY,2026-03-15 17:37:36
NTPC,2025-12-15 09:28:00,321.9,322.0,321.8,322.0,5731,DHAN_HISTORY,2026-03-15 17:37:36
NTPC,2025-12-15 09:29:00,322.05,322.3,321.9,321.9,13923,DHAN_HISTORY,2026-03-15 17:37:36
NTPC,2025-12-15 09:30:00,322.05,322.2,321.9,322.15,3329,DHAN_HISTORY,2026-03-15 17:37:36
NTPC,2025-12-15 09:31:00,322.15,322.8,322.05,322.6,11754,DHAN_HISTORY,2026-03-15 17:37:36
NTPC,2025-12-15 09:32:00,322.6,322.8,322.6,322.75,5817,DHAN_HISTORY,2026-03-15 17:37:36
NTPC,2025-12-15 09:33:00,322.75,322.85,322.65,322.7,5124,DHAN_HISTORY,2026-03-15 17:37:36
NTPC,2025-12-15 09:34:00,322.6,322.65,322.3,322.3,6622,DHAN_HISTORY,2026-03-15 17:37:36
NTPC,2025-12-15 09:35:00,322.35,322.55,322.35,322.45,3266,DHAN_HISTORY,2026-03-15 17:37:36
NTPC,2025-12-15 09:36:00,322.4,322.6,322.4,322.45,3344,DHAN_HISTORY,2026-03-15 17:37:36
NTPC,2025-12-15 09:37:00,322.55,322.75,322.3,322.3,517376,DHAN_HISTORY,2026-03-15 17:37:36
NTPC,2025-12-15 09:38:00,322.4,322.4,322.1,322.35,25131,DHAN_HISTORY,2026-03-15 17:37:36
