symbol,timestamp,open,high,low,close,volume,source,last_updated
NTPC,2026-02-27 09:15:00,381.0,383.8,381.0,381.25,112822,DHAN_HISTORY,2026-03-15 17:37:45
NTPC,2026-02-27 09:16:00,381.2,381.55,380.6,380.95,82405,DHAN_HISTORY,2026-03-15 17:37:45
NTPC,2026-02-27 09:17:00,381.0,381.75,380.95,381.75,24336,DHAN_HISTORY,2026-03-15 17:37:45
NTPC,2026-02-27 09:18:00,381.75,381.75,381.55,381.65,11403,DHAN_HISTORY,2026-03-15 17:37:45
NTPC,2026-02-27 09:19:00,381.85,382.2,381.7,382.05,29909,DHAN_HISTORY,2026-03-15 17:37:45
NTPC,2026-02-27 09:20:00,381.95,382.3,381.65,382.15,28560,DHAN_HISTORY,2026-03-15 17:37:45
NTPC,2026-02-27 09:21:00,382.2,382.45,381.55,381.55,27455,DHAN_HISTORY,2026-03-15 17:37:45
NTPC,2026-02-27 09:22:00,381.65,381.7,380.5,381.1,63827,DHAN_HISTORY,2026-03-15 17:37:45
NTPC,2026-02-27 09:23:00,381.0,381.25,380.7,381.15,50825,DHAN_HISTORY,2026-03-15 17:37:45
NTPC,2026-02-27 09:24:00,381.15,381.35,380.7,380.85,21803,DHAN_HISTORY,2026-03-15 17:37:45
NTPC,2026-02-27 09:25:00,381.1,381.5,381.0,381.5,10011,DHAN_HISTORY,2026-03-15 17:37:45
NTPC,2026-02-27 09:26:00,381.5,381.5,381.3,381.45,9627,DHAN_HISTORY,2026-03-15 17:37:45
NTPC,2026-02-27 09:27:00,381.4,381.45,381.05,381.2,4499,DHAN_HISTORY,2026-03-15 17:37:45
NTPC,2026-02-27 09:28:00,381.2,381.3,380.9,381.05,14006,DHAN_HISTORY,2026-03-15 17:37:45
NTPC,2026-02-27 09:29:00,381.05,381.05,380.2,380.3,44696,DHAN_HISTORY,2026-03-15 17:37:45
NTPC,2026-02-27 09:30:00,380.4,380.55,380.15,380.45,15922,DHAN_HISTORY,2026-03-15 17:37:45
NTPC,2026-02-27 09:31:00,380.5,380.6,380.35,380.6,8039,DHAN_HISTORY,2026-03-15 17:37:45
NTPC,2026-02-27 09:32:00,380.6,380.65,380.35,380.6,5827,DHAN_HISTORY,2026-03-15 17:37:45
