symbol,timestamp,open,high,low,close,volume,source,last_updated
NLCINDIA,2026-01-19 09:15:00,257.5,258.55,256.9,257.8,26290,DHAN_HISTORY,2026-03-15 16:48:27
NLCINDIA,2026-01-19 09:16:00,257.95,258.4,257.7,258.05,13025,DHAN_HISTORY,2026-03-15 16:48:27
NLCINDIA,2026-01-19 09:17:00,258.25,258.4,257.95,258.15,7236,DHAN_HISTORY,2026-03-15 16:48:27
NLCINDIA,2026-01-19 09:18:00,258.5,259.65,258.1,259.3,33148,DHAN_HISTORY,2026-03-15 16:48:27
NLCINDIA,2026-01-19 09:19:00,259.6,260.0,259.25,259.8,21597,DHAN_HISTORY,2026-03-15 16:48:27
NLCINDIA,2026-01-19 09:20:00,259.65,260.95,259.65,260.5,24066,DHAN_HISTORY,2026-03-15 16:48:27
NLCINDIA,2026-01-19 09:21:00,260.95,261.6,260.1,260.5,18574,DHAN_HISTORY,2026-03-15 16:48:27
NLCINDIA,2026-01-19 09:22:00,260.5,260.5,259.55,260.0,14769,DHAN_HISTORY,2026-03-15 16:48:27
NLCINDIA,2026-01-19 09:23:00,260.0,260.25,259.55,259.75,11573,DHAN_HISTORY,2026-03-15 16:48:27
NLCINDIA,2026-01-19 09:24:00,259.8,259.95,259.5,259.5,5426,DHAN_HISTORY,2026-03-15 16:48:27
NLCINDIA,2026-01-19 09:25:00,259.4,259.65,258.95,259.3,16871,DHAN_HISTORY,2026-03-15 16:48:27
NLCINDIA,2026-01-19 09:26:00,259.05,260.5,258.7,260.5,16137,DHAN_HISTORY,2026-03-15 16:48:27
NLCINDIA,2026-01-19 09:27:00,260.5,260.7,259.15,259.45,10771,DHAN_HISTORY,2026-03-15 16:48:27
NLCINDIA,2026-01-19 09:28:00,259.45,259.45,259.0,259.45,5612,DHAN_HISTORY,2026-03-15 16:48:27
NLCINDIA,2026-01-19 09:29:00,259.25,259.6,259.0,259.3,3199,DHAN_HISTORY,2026-03-15 16:48:27
NLCINDIA,2026-01-19 09:30:00,259.05,259.6,259.0,259.0,4985,DHAN_HISTORY,2026-03-15 16:48:27
NLCINDIA,2026-01-19 09:31:00,259.0,259.25,258.7,259.0,4402,DHAN_HISTORY,2026-03-15 16:48:27
NLCINDIA,2026-01-19 09:32:00,259.0,260.3,259.0,260.3,11423,DHAN_HISTORY,2026-03-15 16:48:27
NLCINDIA,2026-01-19 09:33:00,260.05,260.25,259.8,260.15,2501,DHAN_HISTORY,2026-03-15 16:48:27
NLCINDIA,2026-01-19 09:34:00,259.9,260.15,259.55,259.9,5453,DHAN_HISTORY,2026-03-15 16:48:27
