symbol,timestamp,open,high,low,close,volume,source,last_updated
NLCINDIA,2025-12-30 09:15:00,257.0,257.0,255.61,256.06,16927,DHAN_HISTORY,2026-03-15 16:48:24
NLCINDIA,2025-12-30 09:16:00,256.06,256.8,255.74,255.74,12444,DHAN_HISTORY,2026-03-15 16:48:24
NLCINDIA,2025-12-30 09:17:00,256.14,256.27,255.5,256.19,9242,DHAN_HISTORY,2026-03-15 16:48:24
NLCINDIA,2025-12-30 09:18:00,256.06,256.3,256.0,256.0,2152,DHAN_HISTORY,2026-03-15 16:48:24
NLCINDIA,2025-12-30 09:19:00,255.8,255.8,255.3,255.3,9191,DHAN_HISTORY,2026-03-15 16:48:24
NLCINDIA,2025-12-30 09:20:00,255.3,255.36,254.5,254.87,7384,DHAN_HISTORY,2026-03-15 16:48:24
NLCINDIA,2025-12-30 09:21:00,254.73,254.73,254.04,254.31,17490,DHAN_HISTORY,2026-03-15 16:48:24
NLCINDIA,2025-12-30 09:22:00,254.27,254.77,253.85,254.59,7035,DHAN_HISTORY,2026-03-15 16:48:24
NLCINDIA,2025-12-30 09:23:00,254.79,255.0,254.61,254.61,6709,DHAN_HISTORY,2026-03-15 16:48:24
NLCINDIA,2025-12-30 09:24:00,254.59,254.6,254.29,254.36,2104,DHAN_HISTORY,2026-03-15 16:48:24
NLCINDIA,2025-12-30 09:25:00,254.59,254.66,254.12,254.12,1746,DHAN_HISTORY,2026-03-15 16:48:24
NLCINDIA,2025-12-30 09:26:00,254.3,254.39,254.19,254.25,555,DHAN_HISTORY,2026-03-15 16:48:24
NLCINDIA,2025-12-30 09:27:00,254.21,254.6,253.85,254.6,7198,DHAN_HISTORY,2026-03-15 16:48:24
NLCINDIA,2025-12-30 09:28:00,254.52,255.0,254.52,254.6,5946,DHAN_HISTORY,2026-03-15 16:48:24
NLCINDIA,2025-12-30 09:29:00,254.51,254.69,254.28,254.38,20243,DHAN_HISTORY,2026-03-15 16:48:24
NLCINDIA,2025-12-30 09:30:00,254.64,254.69,254.11,254.11,1803,DHAN_HISTORY,2026-03-15 16:48:24
NLCINDIA,2025-12-30 09:31:00,254.3,255.23,254.24,255.1,2936,DHAN_HISTORY,2026-03-15 16:48:24
NLCINDIA,2025-12-30 09:32:00,255.12,256.25,255.1,256.0,4865,DHAN_HISTORY,2026-03-15 16:48:24
NLCINDIA,2025-12-30 09:33:00,256.03,256.16,255.77,255.89,3263,DHAN_HISTORY,2026-03-15 16:48:24
NLCINDIA,2025-12-30 09:34:00,255.89,256.0,255.54,255.61,2909,DHAN_HISTORY,2026-03-15 16:48:24
NLCINDIA,2025-12-30 09:35:00,255.67,255.67,255.16,255.42,4348,DHAN_HISTORY,2026-03-15 16:48:24
NLCINDIA,2025-12-30 09:36:00,255.57,255.85,255.57,255.6,1728,DHAN_HISTORY,2026-03-15 16:48:24
NLCINDIA,2025-12-30 09:37:00,255.68,255.75,255.44,255.72,1306,DHAN_HISTORY,2026-03-15 16:48:24
NLCINDIA,2025-12-30 09:38:00,255.7,255.75,255.51,255.53,730,DHAN_HISTORY,2026-03-15 16:48:24
NLCINDIA,2025-12-30 09:39:00,255.5,256.0,255.5,256.0,2749,DHAN_HISTORY,2026-03-15 16:48:24
NLCINDIA,2025-12-30 09:40:00,256.0,256.0,255.57,255.57,386,DHAN_HISTORY,2026-03-15 16:48:24
NLCINDIA,2025-12-30 09:41:00,255.08,255.91,255.05,255.35,6326,DHAN_HISTORY,2026-03-15 16:48:24
NLCINDIA,2025-12-30 09:42:00,255.6,255.74,255.6,255.71,2817,DHAN_HISTORY,2026-03-15 16:48:24
NLCINDIA,2025-12-30 09:43:00,255.6,255.91,255.58,255.58,709,DHAN_HISTORY,2026-03-15 16:48:24
NLCINDIA,2025-12-30 09:44:00,255.75,255.77,255.58,255.58,688,DHAN_HISTORY,2026-03-15 16:48:24
NLCINDIA,2025-12-30 09:45:00,255.54,255.54,255.2,255.2,248,DHAN_HISTORY,2026-03-15 16:48:24
NLCINDIA,2025-12-30 09:46:00,255.07,255.07,254.57,254.57,2760,DHAN_HISTORY,2026-03-15 16:48:24
NLCINDIA,2025-12-30 09:47:00,254.57,254.73,254.57,254.73,1168,DHAN_HISTORY,2026-03-15 16:48:24
NLCINDIA,2025-12-30 09:48:00,254.7,254.84,254.7,254.7,1694,DHAN_HISTORY,2026-03-15 16:48:24
NLCINDIA,2025-12-30 09:49:00,254.7,254.7,254.7,254.7,60,DHAN_HISTORY,2026-03-15 16:48:24
NLCINDIA,2025-12-30 09:50:00,254.58,254.88,254.46,254.88,1854,DHAN_HISTORY,2026-03-15 16:48:24
NLCINDIA,2025-12-30 09:51:00,255.13,255.23,254.7,254.7,1318,DHAN_HISTORY,2026-03-15 16:48:24
NLCINDIA,2025-12-30 09:52:00,255.23,255.44,255.12,255.44,6785,DHAN_HISTORY,2026-03-15 16:48:24
NLCINDIA,2025-12-30 09:53:00,255.26,255.26,255.1,255.26,5486,DHAN_HISTORY,2026-03-15 16:48:24
NLCINDIA,2025-12-30 09:54:00,255.15,255.15,255.0,255.0,1263,DHAN_HISTORY,2026-03-15 16:48:24
NLCINDIA,2025-12-30 09:55:00,255.21,255.21,255.21,255.21,40,DHAN_HISTORY,2026-03-15 16:48:24
NLCINDIA,2025-12-30 09:56:00,255.21,255.5,255.21,255.5,1604,DHAN_HISTORY,2026-03-15 16:48:24
NLCINDIA,2025-12-30 09:57:00,255.4,255.5,255.3,255.5,302,DHAN_HISTORY,2026-03-15 16:48:24
NLCINDIA,2025-12-30 09:58:00,255.35,255.5,255.35,255.5,214,DHAN_HISTORY,2026-03-15 16:48:24
