symbol,timestamp,open,high,low,close,volume,source,last_updated
NLCINDIA,2025-12-08 09:15:00,241.0,241.26,238.35,238.49,12529,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-12-08 09:16:00,238.19,238.53,237.99,238.45,5622,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-12-08 09:17:00,238.47,238.47,238.1,238.1,5071,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-12-08 09:18:00,238.1,238.24,237.71,237.71,2749,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-12-08 09:19:00,237.91,238.26,237.9,237.91,925,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-12-08 09:20:00,237.9,237.9,237.25,237.62,2955,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-12-08 09:21:00,237.91,238.79,237.82,238.45,3325,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-12-08 09:22:00,237.97,238.51,237.97,238.51,2089,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-12-08 09:23:00,238.49,238.59,238.3,238.33,3267,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-12-08 09:24:00,238.33,238.53,238.1,238.53,4751,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-12-08 09:25:00,238.53,238.53,237.83,237.83,1341,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-12-08 09:26:00,237.83,238.14,237.8,237.95,2713,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-12-08 09:27:00,238.0,238.0,237.55,237.55,2640,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-12-08 09:28:00,237.55,237.73,237.55,237.73,4747,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-12-08 09:29:00,237.85,237.94,237.74,237.94,467,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-12-08 09:30:00,237.93,238.0,237.93,238.0,1424,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-12-08 09:31:00,238.0,238.45,238.0,238.14,365,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-12-08 09:32:00,238.04,238.26,238.04,238.04,172,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-12-08 09:33:00,238.24,238.24,238.19,238.19,554,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-12-08 09:34:00,238.03,238.03,237.94,237.94,3682,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-12-08 09:35:00,237.84,237.84,237.65,237.76,1228,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-12-08 09:36:00,237.7,237.7,237.55,237.6,1026,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-12-08 09:37:00,237.6,237.6,237.48,237.48,2969,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-12-08 09:38:00,237.47,237.47,237.36,237.36,943,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-12-08 09:39:00,237.36,237.36,237.25,237.25,701,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-12-08 09:40:00,237.25,237.25,236.55,236.55,10518,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-12-08 09:41:00,236.43,236.61,236.15,236.54,4469,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-12-08 09:42:00,236.66,236.74,236.56,236.56,325,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-12-08 09:43:00,236.7,236.81,236.7,236.8,265,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-12-08 09:44:00,236.8,237.05,236.8,237.0,486,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-12-08 09:45:00,237.14,237.21,237.1,237.21,411,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-12-08 09:46:00,237.16,237.24,236.98,236.98,2892,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-12-08 09:47:00,236.9,236.92,236.89,236.89,2024,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-12-08 09:48:00,236.63,236.88,236.6,236.75,542,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-12-08 09:49:00,236.88,236.88,236.75,236.78,210,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-12-08 09:50:00,236.77,236.78,236.6,236.74,573,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-12-08 09:51:00,236.6,236.74,236.6,236.7,161,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-12-08 09:52:00,236.75,236.75,236.75,236.75,133,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-12-08 09:53:00,236.8,236.8,236.7,236.71,627,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-12-08 09:54:00,236.6,236.71,236.6,236.71,606,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-12-08 09:55:00,236.61,236.61,236.61,236.61,28,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-12-08 09:56:00,236.61,236.69,236.61,236.67,563,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-12-08 09:57:00,236.62,236.62,236.48,236.48,1155,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-12-08 09:58:00,236.51,236.52,236.48,236.52,267,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-12-08 09:59:00,236.59,236.59,236.5,236.5,300,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-12-08 10:00:00,236.48,236.48,236.25,236.25,484,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-12-08 10:01:00,236.31,236.5,236.31,236.5,223,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-12-08 10:02:00,236.4,236.45,236.4,236.45,78,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-12-08 10:03:00,236.45,236.45,236.4,236.4,63,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-12-08 10:04:00,236.35,236.39,236.15,236.15,830,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-12-08 10:05:00,236.32,236.32,236.16,236.16,181,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-12-08 10:06:00,236.25,236.25,236.17,236.17,123,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-12-08 10:07:00,236.16,236.2,236.16,236.2,586,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-12-08 10:08:00,236.16,236.18,235.95,236.01,3713,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-12-08 10:09:00,236.1,236.1,236.1,236.1,100,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-12-08 10:10:00,236.0,236.19,235.92,235.92,2307,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-12-08 10:11:00,235.95,235.95,235.95,235.95,28,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-12-08 10:12:00,236.19,236.34,235.96,236.2,1837,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-12-08 10:13:00,236.33,236.36,236.15,236.36,86,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-12-08 10:14:00,236.24,236.25,236.2,236.2,85,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-12-08 10:15:00,236.24,236.32,236.22,236.32,835,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-12-08 10:16:00,236.41,236.66,236.41,236.6,2426,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-12-08 10:17:00,236.61,236.62,236.4,236.4,1754,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-12-08 10:18:00,236.38,236.38,236.29,236.38,12,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-12-08 10:19:00,236.29,236.49,236.29,236.35,470,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-12-08 10:20:00,236.36,236.36,236.36,236.36,1,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-12-08 10:21:00,236.5,236.5,236.5,236.5,3,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-12-08 10:22:00,236.63,237.1,236.63,237.1,1373,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-12-08 10:23:00,237.04,237.04,236.98,236.99,34,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-12-08 10:24:00,236.8,236.8,236.41,236.41,1878,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-12-08 10:25:00,236.38,236.52,236.33,236.5,296,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-12-08 10:26:00,236.31,236.31,236.3,236.3,93,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-12-08 10:27:00,236.39,236.39,236.22,236.37,1639,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-12-08 10:28:00,236.42,236.42,236.4,236.4,10,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-12-08 10:29:00,236.23,236.23,236.23,236.23,47,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-12-08 10:30:00,236.35,236.51,236.35,236.51,1315,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-12-08 10:31:00,236.6,236.68,236.6,236.68,155,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-12-08 10:32:00,236.6,236.75,236.6,236.68,1264,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-12-08 10:33:00,236.68,236.68,236.68,236.68,1175,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-12-08 10:34:00,236.51,236.51,236.51,236.51,1,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-12-08 10:35:00,236.39,236.4,236.39,236.4,54,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-12-08 10:36:00,236.27,236.58,236.21,236.41,2521,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-12-08 10:37:00,236.29,236.29,236.22,236.23,119,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-12-08 10:38:00,236.25,236.49,236.25,236.49,131,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-12-08 10:39:00,236.5,236.6,236.5,236.6,701,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-12-08 10:40:00,236.53,236.53,236.53,236.53,1,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-12-08 10:41:00,236.35,236.35,236.28,236.28,419,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-12-08 10:42:00,236.4,236.4,236.4,236.4,20,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-12-08 10:43:00,236.41,236.53,236.41,236.53,185,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-12-08 10:44:00,236.51,236.51,236.32,236.35,108,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-12-08 10:45:00,236.44,236.44,236.44,236.44,10,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-12-08 10:46:00,236.44,236.44,236.3,236.3,560,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-12-08 10:47:00,236.3,236.3,236.3,236.3,0,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-12-08 10:48:00,236.34,236.56,236.34,236.55,277,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-12-08 10:49:00,236.5,236.5,236.32,236.32,178,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-12-08 10:50:00,236.32,236.32,236.32,236.32,0,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-12-08 10:51:00,236.4,236.45,236.33,236.33,29,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-12-08 10:52:00,236.4,236.4,236.4,236.4,64,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-12-08 10:53:00,236.4,236.4,236.4,236.4,101,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-12-08 10:54:00,236.35,236.35,236.35,236.35,58,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-12-08 10:55:00,236.35,236.35,236.35,236.35,70,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-12-08 10:56:00,236.35,236.35,236.35,236.35,10,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-12-08 10:57:00,236.47,236.47,236.21,236.44,767,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-12-08 10:58:00,236.44,236.44,236.44,236.44,0,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-12-08 10:59:00,236.29,236.29,236.2,236.2,1742,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-12-08 11:00:00,236.2,236.2,236.2,236.2,7,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-12-08 11:01:00,236.12,236.12,236.0,236.0,1457,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-12-08 11:02:00,235.91,235.97,235.42,235.42,2685,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-12-08 11:03:00,235.4,235.59,235.38,235.59,712,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-12-08 11:04:00,235.48,235.5,235.48,235.5,667,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-12-08 11:05:00,235.51,235.51,235.51,235.51,218,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-12-08 11:06:00,235.56,235.89,235.42,235.46,3884,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-12-08 11:07:00,235.62,235.62,235.39,235.39,503,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-12-08 11:08:00,235.28,235.5,235.28,235.5,525,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-12-08 11:09:00,235.46,235.46,235.2,235.28,566,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-12-08 11:10:00,235.21,235.42,235.21,235.36,636,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-12-08 11:11:00,235.2,235.36,235.13,235.36,1608,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-12-08 11:12:00,235.29,235.7,235.29,235.7,173,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-12-08 11:13:00,235.75,235.86,235.71,235.74,441,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-12-08 11:14:00,235.78,235.78,235.41,235.41,1936,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-12-08 11:15:00,235.44,235.44,235.41,235.44,54,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-12-08 11:16:00,235.41,235.42,235.18,235.18,74,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-12-08 11:17:00,235.18,235.36,235.13,235.13,4703,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-12-08 11:18:00,235.13,235.13,235.13,235.13,0,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-12-08 11:19:00,235.35,235.4,235.2,235.2,351,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-12-08 11:20:00,235.2,235.46,235.2,235.21,945,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-12-08 11:21:00,235.43,235.43,235.43,235.43,41,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-12-08 11:22:00,235.4,235.4,235.22,235.22,285,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-12-08 11:23:00,235.3,235.4,235.25,235.4,200,DHAN_HISTORY,2026-03-15 16:48:20
