symbol,timestamp,open,high,low,close,volume,source,last_updated
NLCINDIA,2025-11-12 09:15:00,263.1,263.65,262.05,262.95,15153,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-11-12 09:16:00,262.6,263.45,262.6,263.0,10830,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-11-12 09:17:00,263.0,263.0,262.7,262.85,1215,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-11-12 09:18:00,262.9,262.9,262.5,262.5,2703,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-11-12 09:19:00,262.7,263.15,262.35,262.95,3289,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-11-12 09:20:00,263.0,263.2,262.75,263.0,6245,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-11-12 09:21:00,262.8,263.0,262.8,262.8,1755,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-11-12 09:22:00,263.0,263.0,262.6,262.6,401,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-11-12 09:23:00,262.6,262.75,262.3,262.4,7875,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-11-12 09:24:00,262.65,262.65,262.35,262.6,870,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-11-12 09:25:00,262.4,262.6,262.4,262.4,15,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-11-12 09:26:00,262.65,262.65,262.25,262.4,2990,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-11-12 09:27:00,262.4,262.4,262.15,262.15,57962,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-11-12 09:28:00,262.3,263.35,262.3,263.1,13371,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-11-12 09:29:00,263.25,263.75,263.25,263.5,9383,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-11-12 09:30:00,263.5,263.95,263.5,263.95,10620,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-11-12 09:31:00,264.45,265.0,264.15,264.95,22500,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-11-12 09:32:00,264.9,265.0,264.5,264.85,12502,DHAN_HISTORY,2026-03-15 16:48:17
