symbol,timestamp,open,high,low,close,volume,source,last_updated
NLCINDIA,2026-02-24 09:15:00,263.25,264.15,263.05,263.3,4538,DHAN_HISTORY,2026-03-15 16:48:30
NLCINDIA,2026-02-24 09:16:00,263.5,263.55,262.4,262.85,12247,DHAN_HISTORY,2026-03-15 16:48:30
NLCINDIA,2026-02-24 09:17:00,262.65,262.8,262.55,262.6,4413,DHAN_HISTORY,2026-03-15 16:48:30
NLCINDIA,2026-02-24 09:18:00,262.4,263.0,262.4,263.0,4101,DHAN_HISTORY,2026-03-15 16:48:30
NLCINDIA,2026-02-24 09:19:00,263.0,263.1,262.65,263.1,7684,DHAN_HISTORY,2026-03-15 16:48:30
NLCINDIA,2026-02-24 09:20:00,263.25,263.25,262.55,262.85,6645,DHAN_HISTORY,2026-03-15 16:48:30
NLCINDIA,2026-02-24 09:21:00,262.95,263.0,262.8,262.8,281,DHAN_HISTORY,2026-03-15 16:48:30
NLCINDIA,2026-02-24 09:22:00,262.8,263.0,262.8,262.8,1082,DHAN_HISTORY,2026-03-15 16:48:30
NLCINDIA,2026-02-24 09:23:00,263.0,263.5,263.0,263.2,3113,DHAN_HISTORY,2026-03-15 16:48:30
NLCINDIA,2026-02-24 09:24:00,263.2,263.7,263.15,263.5,760,DHAN_HISTORY,2026-03-15 16:48:30
NLCINDIA,2026-02-24 09:25:00,263.55,263.7,263.3,263.3,4790,DHAN_HISTORY,2026-03-15 16:48:30
NLCINDIA,2026-02-24 09:26:00,263.2,263.3,263.15,263.3,8164,DHAN_HISTORY,2026-03-15 16:48:30
NLCINDIA,2026-02-24 09:27:00,263.3,263.5,263.05,263.05,4617,DHAN_HISTORY,2026-03-15 16:48:30
NLCINDIA,2026-02-24 09:28:00,263.15,263.25,263.0,263.0,497,DHAN_HISTORY,2026-03-15 16:48:30
NLCINDIA,2026-02-24 09:29:00,263.0,263.1,262.8,262.8,1152,DHAN_HISTORY,2026-03-15 16:48:30
NLCINDIA,2026-02-24 09:30:00,263.05,263.05,262.55,262.55,2936,DHAN_HISTORY,2026-03-15 16:48:30
NLCINDIA,2026-02-24 09:31:00,262.5,262.85,262.4,262.45,7335,DHAN_HISTORY,2026-03-15 16:48:30
NLCINDIA,2026-02-24 09:32:00,262.75,262.8,262.3,262.75,23095,DHAN_HISTORY,2026-03-15 16:48:30
NLCINDIA,2026-02-24 09:33:00,262.7,262.75,262.45,262.45,878,DHAN_HISTORY,2026-03-15 16:48:30
NLCINDIA,2026-02-24 09:34:00,262.65,262.65,262.4,262.65,883,DHAN_HISTORY,2026-03-15 16:48:30
NLCINDIA,2026-02-24 09:35:00,262.65,262.7,262.4,262.7,3535,DHAN_HISTORY,2026-03-15 16:48:30
NLCINDIA,2026-02-24 09:36:00,262.4,263.15,262.4,263.0,1580,DHAN_HISTORY,2026-03-15 16:48:30
NLCINDIA,2026-02-24 09:37:00,263.3,263.4,263.15,263.15,1373,DHAN_HISTORY,2026-03-15 16:48:30
NLCINDIA,2026-02-24 09:38:00,263.1,263.2,262.65,263.1,3762,DHAN_HISTORY,2026-03-15 16:48:30
NLCINDIA,2026-02-24 09:39:00,263.1,263.1,262.85,262.85,391,DHAN_HISTORY,2026-03-15 16:48:30
NLCINDIA,2026-02-24 09:40:00,262.75,262.85,262.5,262.75,1061,DHAN_HISTORY,2026-03-15 16:48:30
NLCINDIA,2026-02-24 09:41:00,262.5,262.65,262.5,262.65,155,DHAN_HISTORY,2026-03-15 16:48:30
NLCINDIA,2026-02-24 09:42:00,262.45,262.55,262.35,262.55,409,DHAN_HISTORY,2026-03-15 16:48:30
NLCINDIA,2026-02-24 09:43:00,262.5,262.55,262.45,262.55,669,DHAN_HISTORY,2026-03-15 16:48:30
NLCINDIA,2026-02-24 09:44:00,262.65,262.85,262.45,262.55,1082,DHAN_HISTORY,2026-03-15 16:48:30
NLCINDIA,2026-02-24 09:45:00,262.75,263.4,262.75,263.15,1821,DHAN_HISTORY,2026-03-15 16:48:30
NLCINDIA,2026-02-24 09:46:00,263.35,263.35,263.05,263.35,4672,DHAN_HISTORY,2026-03-15 16:48:30
NLCINDIA,2026-02-24 09:47:00,263.1,263.6,263.05,263.45,3462,DHAN_HISTORY,2026-03-15 16:48:30
NLCINDIA,2026-02-24 09:48:00,263.45,263.55,263.45,263.55,113,DHAN_HISTORY,2026-03-15 16:48:30
NLCINDIA,2026-02-24 09:49:00,263.6,263.65,263.4,263.55,2012,DHAN_HISTORY,2026-03-15 16:48:30
NLCINDIA,2026-02-24 09:50:00,263.55,263.55,263.5,263.55,395,DHAN_HISTORY,2026-03-15 16:48:30
NLCINDIA,2026-02-24 09:51:00,263.25,263.25,263.2,263.2,432,DHAN_HISTORY,2026-03-15 16:48:30
NLCINDIA,2026-02-24 09:52:00,263.2,263.2,263.15,263.15,552,DHAN_HISTORY,2026-03-15 16:48:30
NLCINDIA,2026-02-24 09:53:00,263.15,263.4,263.0,263.4,1847,DHAN_HISTORY,2026-03-15 16:48:30
NLCINDIA,2026-02-24 09:54:00,262.9,263.4,262.9,263.4,5587,DHAN_HISTORY,2026-03-15 16:48:30
NLCINDIA,2026-02-24 09:55:00,263.15,263.4,263.15,263.35,167,DHAN_HISTORY,2026-03-15 16:48:30
NLCINDIA,2026-02-24 09:56:00,263.15,263.35,263.05,263.05,1006,DHAN_HISTORY,2026-03-15 16:48:30
NLCINDIA,2026-02-24 09:57:00,263.2,263.25,263.2,263.25,112,DHAN_HISTORY,2026-03-15 16:48:30
NLCINDIA,2026-02-24 09:58:00,263.25,263.4,263.25,263.4,113,DHAN_HISTORY,2026-03-15 16:48:30
NLCINDIA,2026-02-24 09:59:00,263.4,263.4,263.4,263.4,795,DHAN_HISTORY,2026-03-15 16:48:30
NLCINDIA,2026-02-24 10:00:00,263.6,263.6,263.4,263.6,3380,DHAN_HISTORY,2026-03-15 16:48:30
NLCINDIA,2026-02-24 10:01:00,263.6,263.6,263.4,263.6,750,DHAN_HISTORY,2026-03-15 16:48:30
NLCINDIA,2026-02-24 10:02:00,263.6,263.6,263.05,263.4,5547,DHAN_HISTORY,2026-03-15 16:48:30
NLCINDIA,2026-02-24 10:03:00,263.4,263.4,263.35,263.4,147,DHAN_HISTORY,2026-03-15 16:48:30
NLCINDIA,2026-02-24 10:04:00,263.25,263.25,263.25,263.25,19,DHAN_HISTORY,2026-03-15 16:48:30
NLCINDIA,2026-02-24 10:05:00,263.45,263.6,263.4,263.6,475,DHAN_HISTORY,2026-03-15 16:48:30
NLCINDIA,2026-02-24 10:06:00,263.4,263.5,263.35,263.5,1776,DHAN_HISTORY,2026-03-15 16:48:30
NLCINDIA,2026-02-24 10:07:00,263.45,263.6,263.4,263.4,244,DHAN_HISTORY,2026-03-15 16:48:30
NLCINDIA,2026-02-24 10:08:00,263.4,263.65,263.4,263.5,241,DHAN_HISTORY,2026-03-15 16:48:30
NLCINDIA,2026-02-24 10:09:00,263.5,263.65,263.5,263.55,280,DHAN_HISTORY,2026-03-15 16:48:30
NLCINDIA,2026-02-24 10:10:00,263.55,263.55,263.5,263.5,203,DHAN_HISTORY,2026-03-15 16:48:30
NLCINDIA,2026-02-24 10:11:00,263.45,263.6,263.4,263.5,489,DHAN_HISTORY,2026-03-15 16:48:30
NLCINDIA,2026-02-24 10:12:00,263.5,263.6,263.25,263.25,5460,DHAN_HISTORY,2026-03-15 16:48:30
NLCINDIA,2026-02-24 10:13:00,263.55,263.55,263.25,263.45,1646,DHAN_HISTORY,2026-03-15 16:48:30
NLCINDIA,2026-02-24 10:14:00,263.45,263.45,263.3,263.35,44,DHAN_HISTORY,2026-03-15 16:48:30
NLCINDIA,2026-02-24 10:15:00,263.5,263.5,263.35,263.45,878,DHAN_HISTORY,2026-03-15 16:48:30
NLCINDIA,2026-02-24 10:16:00,263.45,263.45,263.4,263.45,435,DHAN_HISTORY,2026-03-15 16:48:30
NLCINDIA,2026-02-24 10:17:00,263.2,263.25,263.15,263.15,3410,DHAN_HISTORY,2026-03-15 16:48:30
NLCINDIA,2026-02-24 10:18:00,263.15,263.15,263.15,263.15,1281,DHAN_HISTORY,2026-03-15 16:48:30
NLCINDIA,2026-02-24 10:19:00,263.4,263.5,263.4,263.4,836,DHAN_HISTORY,2026-03-15 16:48:30
NLCINDIA,2026-02-24 10:20:00,263.35,263.65,263.35,263.65,228,DHAN_HISTORY,2026-03-15 16:48:30
NLCINDIA,2026-02-24 10:21:00,263.65,263.65,263.45,263.5,298,DHAN_HISTORY,2026-03-15 16:48:30
NLCINDIA,2026-02-24 10:22:00,263.55,263.55,263.55,263.55,154,DHAN_HISTORY,2026-03-15 16:48:30
NLCINDIA,2026-02-24 10:23:00,263.6,263.65,263.4,263.4,3212,DHAN_HISTORY,2026-03-15 16:48:30
NLCINDIA,2026-02-24 10:24:00,263.4,263.4,263.1,263.25,256,DHAN_HISTORY,2026-03-15 16:48:30
NLCINDIA,2026-02-24 10:25:00,263.05,263.15,263.05,263.05,352,DHAN_HISTORY,2026-03-15 16:48:30
NLCINDIA,2026-02-24 10:26:00,263.2,263.2,263.2,263.2,40,DHAN_HISTORY,2026-03-15 16:48:30
NLCINDIA,2026-02-24 10:27:00,263.05,263.2,263.05,263.2,26,DHAN_HISTORY,2026-03-15 16:48:30
NLCINDIA,2026-02-24 10:28:00,263.05,263.2,263.05,263.2,146,DHAN_HISTORY,2026-03-15 16:48:30
NLCINDIA,2026-02-24 10:29:00,263.1,263.25,263.1,263.25,761,DHAN_HISTORY,2026-03-15 16:48:30
NLCINDIA,2026-02-24 10:30:00,263.05,263.25,263.05,263.25,223,DHAN_HISTORY,2026-03-15 16:48:30
NLCINDIA,2026-02-24 10:31:00,263.25,263.25,263.15,263.15,11,DHAN_HISTORY,2026-03-15 16:48:30
NLCINDIA,2026-02-24 10:32:00,263.2,263.25,263.2,263.25,624,DHAN_HISTORY,2026-03-15 16:48:30
NLCINDIA,2026-02-24 10:33:00,263.2,263.3,263.2,263.2,1037,DHAN_HISTORY,2026-03-15 16:48:30
NLCINDIA,2026-02-24 10:34:00,263.3,263.3,263.3,263.3,55,DHAN_HISTORY,2026-03-15 16:48:30
NLCINDIA,2026-02-24 10:35:00,263.3,263.3,263.2,263.25,44,DHAN_HISTORY,2026-03-15 16:48:30
NLCINDIA,2026-02-24 10:36:00,263.3,263.3,263.15,263.15,1266,DHAN_HISTORY,2026-03-15 16:48:30
NLCINDIA,2026-02-24 10:37:00,263.1,263.1,263.1,263.1,2636,DHAN_HISTORY,2026-03-15 16:48:30
NLCINDIA,2026-02-24 10:38:00,263.1,263.1,263.05,263.05,208,DHAN_HISTORY,2026-03-15 16:48:30
NLCINDIA,2026-02-24 10:39:00,263.05,263.1,263.05,263.1,165,DHAN_HISTORY,2026-03-15 16:48:30
NLCINDIA,2026-02-24 10:40:00,263.1,263.25,263.1,263.25,583,DHAN_HISTORY,2026-03-15 16:48:30
NLCINDIA,2026-02-24 10:41:00,263.25,263.25,263.25,263.25,7,DHAN_HISTORY,2026-03-15 16:48:30
NLCINDIA,2026-02-24 10:42:00,263.25,263.25,263.15,263.15,146,DHAN_HISTORY,2026-03-15 16:48:30
NLCINDIA,2026-02-24 10:43:00,263.25,263.25,263.15,263.25,1808,DHAN_HISTORY,2026-03-15 16:48:30
