symbol,timestamp,open,high,low,close,volume,source,last_updated
NLCINDIA,2025-12-01 09:15:00,244.6,245.3,243.9,244.18,6451,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-12-01 09:16:00,243.9,244.35,243.9,244.35,1992,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-12-01 09:17:00,244.13,244.13,243.68,244.0,2283,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-12-01 09:18:00,243.8,243.82,243.21,243.21,7336,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-12-01 09:19:00,243.25,243.26,243.25,243.26,770,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-12-01 09:20:00,243.39,243.8,243.36,243.52,2569,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-12-01 09:21:00,243.46,243.66,243.46,243.58,1175,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-12-01 09:22:00,243.48,243.9,243.35,243.35,2478,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-12-01 09:23:00,243.47,243.48,243.3,243.47,1402,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-12-01 09:24:00,243.5,243.87,243.06,243.87,7106,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-12-01 09:25:00,243.56,243.97,243.44,243.75,2498,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-12-01 09:26:00,243.81,243.81,243.5,243.5,275,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-12-01 09:27:00,243.55,244.03,243.43,243.83,7212,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-12-01 09:28:00,243.73,243.73,243.6,243.6,294,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-12-01 09:29:00,243.46,243.88,243.46,243.61,1033,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-12-01 09:30:00,243.5,243.67,243.45,243.45,2773,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-12-01 09:31:00,243.46,243.46,243.4,243.4,5609,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-12-01 09:32:00,243.45,243.49,243.15,243.41,1139,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-12-01 09:33:00,243.11,243.24,243.0,243.24,489,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-12-01 09:34:00,243.17,243.38,243.14,243.38,602,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-12-01 09:35:00,243.23,243.33,243.12,243.27,551,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-12-01 09:36:00,243.12,243.12,242.85,242.89,2790,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-12-01 09:37:00,242.55,242.9,242.5,242.9,9617,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-12-01 09:38:00,243.02,243.2,242.8,242.91,3912,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-12-01 09:39:00,243.04,243.08,242.86,243.06,121,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-12-01 09:40:00,242.9,243.03,242.75,242.75,3075,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-12-01 09:41:00,242.76,242.8,242.76,242.8,380,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-12-01 09:42:00,242.8,242.88,242.61,242.61,2499,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-12-01 09:43:00,242.61,242.71,242.61,242.71,256,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-12-01 09:44:00,242.61,242.61,242.5,242.5,1127,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-12-01 09:45:00,242.5,242.6,242.16,242.2,2497,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-12-01 09:46:00,242.2,242.2,242.1,242.1,2484,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-12-01 09:47:00,242.11,242.15,241.9,241.9,5437,DHAN_HISTORY,2026-03-15 16:48:20
