symbol,timestamp,open,high,low,close,volume,source,last_updated
NLCINDIA,2025-10-07 09:15:00,284.2,284.75,282.1,282.4,34074,DHAN_HISTORY,2026-03-15 16:48:14
NLCINDIA,2025-10-07 09:16:00,282.15,283.4,282.0,283.05,21120,DHAN_HISTORY,2026-03-15 16:48:14
NLCINDIA,2025-10-07 09:17:00,283.3,283.45,282.8,282.8,24089,DHAN_HISTORY,2026-03-15 16:48:14
NLCINDIA,2025-10-07 09:18:00,282.65,282.95,282.1,282.35,21580,DHAN_HISTORY,2026-03-15 16:48:14
NLCINDIA,2025-10-07 09:19:00,282.35,283.0,282.0,283.0,16097,DHAN_HISTORY,2026-03-15 16:48:14
NLCINDIA,2025-10-07 09:20:00,283.2,283.7,283.0,283.5,11653,DHAN_HISTORY,2026-03-15 16:48:14
NLCINDIA,2025-10-07 09:21:00,283.45,284.75,283.45,284.3,13698,DHAN_HISTORY,2026-03-15 16:48:14
NLCINDIA,2025-10-07 09:22:00,284.35,285.75,283.8,285.6,54061,DHAN_HISTORY,2026-03-15 16:48:14
NLCINDIA,2025-10-07 09:23:00,285.4,286.8,285.3,286.45,59492,DHAN_HISTORY,2026-03-15 16:48:14
NLCINDIA,2025-10-07 09:24:00,286.7,288.7,286.45,288.7,141989,DHAN_HISTORY,2026-03-15 16:48:14
NLCINDIA,2025-10-07 09:25:00,288.6,290.35,288.5,290.0,234722,DHAN_HISTORY,2026-03-15 16:48:14
NLCINDIA,2025-10-07 09:26:00,290.3,291.8,289.65,289.65,224173,DHAN_HISTORY,2026-03-15 16:48:14
NLCINDIA,2025-10-07 09:27:00,289.8,290.15,288.75,289.0,69577,DHAN_HISTORY,2026-03-15 16:48:14
NLCINDIA,2025-10-07 09:28:00,288.85,289.85,288.7,289.0,46432,DHAN_HISTORY,2026-03-15 16:48:14
NLCINDIA,2025-10-07 09:29:00,289.0,292.0,289.0,291.9,132905,DHAN_HISTORY,2026-03-15 16:48:14
NLCINDIA,2025-10-07 09:30:00,292.0,292.2,289.3,289.8,108992,DHAN_HISTORY,2026-03-15 16:48:14
NLCINDIA,2025-10-07 09:31:00,289.7,289.8,288.75,288.95,50676,DHAN_HISTORY,2026-03-15 16:48:14
NLCINDIA,2025-10-07 09:32:00,288.95,289.25,288.3,288.65,47076,DHAN_HISTORY,2026-03-15 16:48:14
NLCINDIA,2025-10-07 09:33:00,288.65,288.75,287.5,287.8,39323,DHAN_HISTORY,2026-03-15 16:48:14
NLCINDIA,2025-10-07 09:34:00,288.05,288.1,287.25,287.85,26062,DHAN_HISTORY,2026-03-15 16:48:14
NLCINDIA,2025-10-07 09:35:00,287.6,288.0,287.6,288.0,34762,DHAN_HISTORY,2026-03-15 16:48:14
NLCINDIA,2025-10-07 09:36:00,287.8,288.4,287.5,288.25,44807,DHAN_HISTORY,2026-03-15 16:48:14
NLCINDIA,2025-10-07 09:37:00,288.25,288.6,288.0,288.0,9978,DHAN_HISTORY,2026-03-15 16:48:14
NLCINDIA,2025-10-07 09:38:00,288.0,288.5,287.6,288.05,20955,DHAN_HISTORY,2026-03-15 16:48:14
NLCINDIA,2025-10-07 09:39:00,288.25,288.55,288.05,288.1,4669,DHAN_HISTORY,2026-03-15 16:48:14
NLCINDIA,2025-10-07 09:40:00,288.2,289.0,287.7,288.75,36044,DHAN_HISTORY,2026-03-15 16:48:14
NLCINDIA,2025-10-07 09:41:00,288.5,288.5,288.0,288.05,10411,DHAN_HISTORY,2026-03-15 16:48:14
NLCINDIA,2025-10-07 09:42:00,288.1,288.65,288.0,288.2,18593,DHAN_HISTORY,2026-03-15 16:48:14
NLCINDIA,2025-10-07 09:43:00,288.05,288.2,287.7,288.0,38236,DHAN_HISTORY,2026-03-15 16:48:14
NLCINDIA,2025-10-07 09:44:00,288.0,288.0,287.5,287.5,8432,DHAN_HISTORY,2026-03-15 16:48:14
NLCINDIA,2025-10-07 09:45:00,287.6,288.0,287.5,287.95,7936,DHAN_HISTORY,2026-03-15 16:48:14
NLCINDIA,2025-10-07 09:46:00,287.7,287.9,287.15,287.2,18687,DHAN_HISTORY,2026-03-15 16:48:14
NLCINDIA,2025-10-07 09:47:00,287.5,287.5,287.15,287.5,7258,DHAN_HISTORY,2026-03-15 16:48:14
NLCINDIA,2025-10-07 09:48:00,287.5,287.5,287.1,287.15,12036,DHAN_HISTORY,2026-03-15 16:48:14
NLCINDIA,2025-10-07 09:49:00,287.05,287.5,286.85,287.3,41617,DHAN_HISTORY,2026-03-15 16:48:14
NLCINDIA,2025-10-07 09:50:00,287.4,287.65,287.3,287.45,5325,DHAN_HISTORY,2026-03-15 16:48:14
NLCINDIA,2025-10-07 09:51:00,287.7,287.85,287.5,287.7,3440,DHAN_HISTORY,2026-03-15 16:48:14
