symbol,timestamp,open,high,low,close,volume,source,last_updated
NLCINDIA,2025-12-19 09:15:00,239.57,239.57,236.93,237.46,14287,DHAN_HISTORY,2026-03-15 16:48:24
NLCINDIA,2025-12-19 09:16:00,238.14,238.19,237.85,238.19,3822,DHAN_HISTORY,2026-03-15 16:48:24
NLCINDIA,2025-12-19 09:17:00,238.2,238.2,237.81,237.81,961,DHAN_HISTORY,2026-03-15 16:48:24
NLCINDIA,2025-12-19 09:18:00,237.75,238.23,237.53,238.01,3676,DHAN_HISTORY,2026-03-15 16:48:24
NLCINDIA,2025-12-19 09:19:00,238.01,238.56,238.0,238.56,2889,DHAN_HISTORY,2026-03-15 16:48:24
NLCINDIA,2025-12-19 09:20:00,239.12,239.12,238.4,238.4,7583,DHAN_HISTORY,2026-03-15 16:48:24
NLCINDIA,2025-12-19 09:21:00,238.3,238.46,238.15,238.15,594,DHAN_HISTORY,2026-03-15 16:48:24
NLCINDIA,2025-12-19 09:22:00,238.0,238.27,238.0,238.01,6108,DHAN_HISTORY,2026-03-15 16:48:24
NLCINDIA,2025-12-19 09:23:00,238.0,238.0,237.6,237.65,1068,DHAN_HISTORY,2026-03-15 16:48:24
NLCINDIA,2025-12-19 09:24:00,237.65,237.78,237.65,237.65,15,DHAN_HISTORY,2026-03-15 16:48:24
NLCINDIA,2025-12-19 09:25:00,237.78,238.29,237.78,237.94,1433,DHAN_HISTORY,2026-03-15 16:48:24
NLCINDIA,2025-12-19 09:26:00,238.07,238.07,237.82,237.84,383,DHAN_HISTORY,2026-03-15 16:48:24
NLCINDIA,2025-12-19 09:27:00,237.84,237.84,237.84,237.84,4,DHAN_HISTORY,2026-03-15 16:48:24
NLCINDIA,2025-12-19 09:28:00,237.84,238.12,237.84,238.12,296,DHAN_HISTORY,2026-03-15 16:48:24
NLCINDIA,2025-12-19 09:29:00,238.27,238.51,238.17,238.5,837,DHAN_HISTORY,2026-03-15 16:48:24
NLCINDIA,2025-12-19 09:30:00,238.65,238.68,238.39,238.57,1084,DHAN_HISTORY,2026-03-15 16:48:24
NLCINDIA,2025-12-19 09:31:00,238.6,238.6,238.36,238.36,1794,DHAN_HISTORY,2026-03-15 16:48:24
NLCINDIA,2025-12-19 09:32:00,238.14,238.25,238.05,238.22,384,DHAN_HISTORY,2026-03-15 16:48:24
NLCINDIA,2025-12-19 09:33:00,238.31,238.31,238.31,238.31,575,DHAN_HISTORY,2026-03-15 16:48:24
NLCINDIA,2025-12-19 09:34:00,238.32,238.5,238.11,238.22,1021,DHAN_HISTORY,2026-03-15 16:48:24
NLCINDIA,2025-12-19 09:35:00,238.22,238.22,238.01,238.01,1311,DHAN_HISTORY,2026-03-15 16:48:24
NLCINDIA,2025-12-19 09:36:00,238.1,238.1,237.7,237.7,586,DHAN_HISTORY,2026-03-15 16:48:24
NLCINDIA,2025-12-19 09:37:00,237.66,237.66,237.66,237.66,80,DHAN_HISTORY,2026-03-15 16:48:24
NLCINDIA,2025-12-19 09:38:00,237.6,237.87,237.51,237.81,2389,DHAN_HISTORY,2026-03-15 16:48:24
NLCINDIA,2025-12-19 09:39:00,237.61,238.03,237.61,238.03,1514,DHAN_HISTORY,2026-03-15 16:48:24
NLCINDIA,2025-12-19 09:40:00,237.94,237.94,237.61,237.61,427,DHAN_HISTORY,2026-03-15 16:48:24
NLCINDIA,2025-12-19 09:41:00,237.61,237.61,237.26,237.35,4180,DHAN_HISTORY,2026-03-15 16:48:24
NLCINDIA,2025-12-19 09:42:00,237.35,237.47,237.35,237.35,572,DHAN_HISTORY,2026-03-15 16:48:24
NLCINDIA,2025-12-19 09:43:00,237.39,237.39,237.39,237.39,5,DHAN_HISTORY,2026-03-15 16:48:24
NLCINDIA,2025-12-19 09:44:00,237.37,237.79,237.3,237.59,3032,DHAN_HISTORY,2026-03-15 16:48:24
NLCINDIA,2025-12-19 09:45:00,237.63,238.1,237.63,238.09,421,DHAN_HISTORY,2026-03-15 16:48:24
NLCINDIA,2025-12-19 09:46:00,238.13,238.2,237.91,238.2,329,DHAN_HISTORY,2026-03-15 16:48:24
NLCINDIA,2025-12-19 09:47:00,238.4,238.4,238.4,238.4,4585,DHAN_HISTORY,2026-03-15 16:48:24
NLCINDIA,2025-12-19 09:48:00,238.0,238.0,237.62,237.62,1907,DHAN_HISTORY,2026-03-15 16:48:24
NLCINDIA,2025-12-19 09:49:00,237.57,237.72,237.53,237.72,188,DHAN_HISTORY,2026-03-15 16:48:24
