symbol,timestamp,open,high,low,close,volume,source,last_updated
NLCINDIA,2025-10-23 09:15:00,268.0,268.25,265.3,265.45,12109,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-23 09:16:00,265.7,265.7,264.35,264.85,13710,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-23 09:17:00,265.15,265.55,264.85,265.05,12264,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-23 09:18:00,265.05,265.05,264.2,264.4,7282,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-23 09:19:00,264.45,264.9,264.25,264.9,2864,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-23 09:20:00,264.75,264.95,264.4,264.7,4574,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-23 09:21:00,264.45,264.7,264.4,264.7,2042,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-23 09:22:00,264.5,264.85,264.4,264.85,3433,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-23 09:23:00,264.95,265.0,264.55,264.7,3534,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-23 09:24:00,264.7,264.85,264.55,264.7,2135,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-23 09:25:00,264.7,265.2,264.7,264.8,4803,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-23 09:26:00,264.55,264.85,264.55,264.85,1981,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-23 09:27:00,264.85,264.9,264.5,264.6,4792,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-23 09:28:00,264.6,264.7,264.5,264.7,660,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-23 09:29:00,264.55,265.05,264.5,265.05,3406,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-23 09:30:00,265.1,265.1,265.0,265.1,622,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-23 09:31:00,264.9,265.1,264.8,265.1,1157,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-23 09:32:00,264.8,265.0,264.8,265.0,1993,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-23 09:33:00,264.75,265.15,264.75,265.0,1325,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-23 09:34:00,265.2,265.2,264.95,265.05,1851,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-23 09:35:00,265.05,265.15,265.05,265.15,1091,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-23 09:36:00,265.15,265.15,264.95,265.0,1999,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-23 09:37:00,264.85,265.0,264.7,264.9,4487,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-23 09:38:00,264.9,265.1,264.9,264.9,1360,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-23 09:39:00,265.1,265.15,265.1,265.15,681,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-23 09:40:00,265.0,265.15,265.0,265.0,1430,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-23 09:41:00,265.0,265.5,264.9,265.5,2580,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-23 09:42:00,265.8,265.8,265.2,265.5,3684,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-23 09:43:00,265.3,265.5,265.05,265.25,1309,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-23 09:44:00,265.25,265.25,265.25,265.25,37,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-23 09:45:00,265.25,265.25,265.0,265.0,342,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-23 09:46:00,265.0,265.1,264.8,264.8,3096,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-23 09:47:00,264.8,264.95,264.7,264.7,513,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-23 09:48:00,264.85,265.25,264.85,265.05,1511,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-23 09:49:00,265.05,265.3,265.05,265.25,147,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-23 09:50:00,265.3,265.3,264.8,264.8,1328,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-23 09:51:00,265.0,265.1,264.8,265.1,742,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-23 09:52:00,265.25,265.25,265.25,265.25,57,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-23 09:53:00,265.25,265.25,265.15,265.15,717,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-23 09:54:00,265.15,265.15,264.85,264.9,7973,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-23 09:55:00,265.1,265.25,265.05,265.15,183,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-23 09:56:00,265.25,265.25,265.0,265.0,1889,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-23 09:57:00,265.0,265.1,264.85,264.85,279,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-23 09:58:00,264.85,265.5,264.85,265.5,3302,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-23 09:59:00,265.5,265.65,265.35,265.65,1865,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-23 10:00:00,265.65,265.7,265.5,265.65,304,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-23 10:01:00,265.7,265.8,265.45,265.45,1726,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-23 10:02:00,265.2,265.5,265.2,265.5,97,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-23 10:03:00,265.45,265.45,265.2,265.2,197,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-23 10:04:00,265.45,265.45,265.2,265.2,890,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-23 10:05:00,265.25,265.3,265.2,265.25,170,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-23 10:06:00,265.25,265.25,265.0,265.0,506,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-23 10:07:00,265.25,265.25,265.0,265.15,188,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-23 10:08:00,265.0,265.4,265.0,265.4,1189,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-23 10:09:00,265.35,265.35,265.0,265.3,1158,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-23 10:10:00,265.05,265.4,265.0,265.35,2112,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-23 10:11:00,265.25,265.25,265.05,265.05,50,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-23 10:12:00,265.0,265.15,265.0,265.0,1608,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-23 10:13:00,265.0,265.15,265.0,265.0,797,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-23 10:14:00,265.0,265.2,265.0,265.1,573,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-23 10:15:00,265.05,265.3,265.0,265.3,4099,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-23 10:16:00,265.3,265.3,265.15,265.15,1036,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-23 10:17:00,265.3,265.35,265.15,265.35,196,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-23 10:18:00,265.35,265.35,265.1,265.1,130,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-23 10:19:00,265.3,265.3,265.1,265.1,1044,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-23 10:20:00,265.35,265.35,265.1,265.1,120,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-23 10:21:00,265.3,265.3,265.1,265.1,110,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-23 10:22:00,265.1,265.3,265.05,265.1,216,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-23 10:23:00,265.1,265.3,265.1,265.3,284,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-23 10:24:00,265.35,265.35,265.15,265.3,136,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-23 10:25:00,265.3,265.65,265.3,265.35,1900,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-23 10:26:00,265.6,265.6,265.35,265.4,1498,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-23 10:27:00,265.4,265.4,265.15,265.25,758,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-23 10:28:00,265.25,265.45,265.25,265.25,415,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-23 10:29:00,265.4,265.5,265.25,265.4,886,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-23 10:30:00,265.55,265.65,265.3,265.4,1615,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-23 10:31:00,265.4,265.4,265.25,265.25,1351,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-23 10:32:00,265.25,265.65,265.25,265.65,3548,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-23 10:33:00,265.5,265.6,265.5,265.6,2436,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-23 10:34:00,265.75,266.0,265.75,266.0,3110,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-23 10:35:00,265.85,265.9,265.6,265.8,964,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-23 10:36:00,265.8,265.9,265.8,265.8,159,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-23 10:37:00,265.8,265.8,265.6,265.6,1202,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-23 10:38:00,265.8,265.8,265.55,265.75,577,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-23 10:39:00,265.5,265.75,265.5,265.75,142,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-23 10:40:00,265.6,265.75,265.5,265.6,2764,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-23 10:41:00,265.5,265.75,265.5,265.7,870,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-23 10:42:00,265.7,265.7,265.7,265.7,128,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-23 10:43:00,265.5,265.7,265.5,265.7,859,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-23 10:44:00,265.7,265.7,265.5,265.5,123,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-23 10:45:00,265.6,265.6,265.6,265.6,57,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-23 10:46:00,265.7,265.7,265.6,265.6,47,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-23 10:47:00,265.6,265.6,265.5,265.5,862,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-23 10:48:00,265.4,265.4,265.4,265.4,288,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-23 10:49:00,265.4,265.45,265.4,265.45,16,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-23 10:50:00,265.45,265.45,265.45,265.45,80,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-23 10:51:00,265.5,265.5,265.45,265.45,207,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-23 10:52:00,265.5,265.5,265.4,265.4,51,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-23 10:53:00,265.4,265.4,265.4,265.4,35,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-23 10:54:00,265.6,265.6,265.6,265.6,1001,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-23 10:55:00,265.6,265.65,265.4,265.65,66,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-23 10:56:00,265.7,265.7,265.6,265.6,58,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-23 10:57:00,265.6,265.6,265.25,265.25,620,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-23 10:58:00,265.25,265.55,265.25,265.3,749,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-23 10:59:00,265.35,265.5,265.35,265.5,14,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-23 11:00:00,265.5,265.55,265.3,265.35,1204,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-23 11:01:00,265.5,265.5,265.3,265.3,113,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-23 11:02:00,265.5,265.6,265.4,265.4,587,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-23 11:03:00,265.4,265.4,265.4,265.4,30,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-23 11:04:00,265.3,265.6,265.3,265.4,602,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-23 11:05:00,265.5,265.5,265.5,265.5,5190,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-23 11:06:00,265.6,265.6,265.3,265.3,458,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-23 11:07:00,265.4,265.4,265.4,265.4,20,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-23 11:08:00,265.5,265.5,265.4,265.4,501,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-23 11:09:00,265.4,265.5,265.4,265.4,221,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-23 11:10:00,265.5,265.5,265.5,265.5,275,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-23 11:11:00,265.5,265.5,265.4,265.5,157,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-23 11:12:00,265.5,265.5,265.4,265.4,60,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-23 11:13:00,265.5,265.5,265.3,265.3,670,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-23 11:14:00,265.5,265.5,265.3,265.5,336,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-23 11:15:00,265.5,265.5,265.5,265.5,20,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-23 11:16:00,265.5,265.5,265.5,265.5,11,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-23 11:17:00,265.5,265.5,265.25,265.45,306,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-23 11:18:00,265.45,265.45,265.45,265.45,371,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-23 11:19:00,265.3,265.3,265.3,265.3,1272,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-23 11:20:00,265.3,265.45,265.3,265.45,776,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-23 11:21:00,265.45,265.55,265.45,265.55,1236,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-23 11:22:00,265.55,265.55,265.55,265.55,0,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-23 11:23:00,265.5,265.5,265.5,265.5,234,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-23 11:24:00,265.5,265.6,265.5,265.6,848,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-23 11:25:00,265.6,265.6,265.6,265.6,10,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-23 11:26:00,265.55,265.6,265.55,265.55,440,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-23 11:27:00,265.55,265.6,265.55,265.6,405,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-23 11:28:00,265.5,265.5,265.5,265.5,682,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-23 11:29:00,265.45,265.45,265.45,265.45,150,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-23 11:30:00,265.5,265.5,265.45,265.5,110,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-23 11:31:00,265.45,265.45,265.45,265.45,3,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-23 11:32:00,265.45,265.5,265.4,265.4,228,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-23 11:33:00,265.5,265.5,265.4,265.4,1183,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-23 11:34:00,265.4,265.4,265.4,265.4,150,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-23 11:35:00,265.4,265.5,265.4,265.5,118,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-23 11:36:00,265.4,265.4,265.4,265.4,176,DHAN_HISTORY,2026-03-15 16:48:17
