symbol,timestamp,open,high,low,close,volume,source,last_updated
NLCINDIA,2026-02-06 09:15:00,258.55,259.0,256.5,259.0,7153,DHAN_HISTORY,2026-03-15 16:48:27
NLCINDIA,2026-02-06 09:16:00,259.0,259.3,258.7,259.3,3917,DHAN_HISTORY,2026-03-15 16:48:27
NLCINDIA,2026-02-06 09:17:00,259.0,259.2,258.6,258.9,2794,DHAN_HISTORY,2026-03-15 16:48:27
NLCINDIA,2026-02-06 09:18:00,258.9,258.95,258.65,258.75,1666,DHAN_HISTORY,2026-03-15 16:48:27
NLCINDIA,2026-02-06 09:19:00,258.75,258.95,258.6,258.75,3661,DHAN_HISTORY,2026-03-15 16:48:27
NLCINDIA,2026-02-06 09:20:00,258.75,258.85,258.35,258.85,2922,DHAN_HISTORY,2026-03-15 16:48:27
NLCINDIA,2026-02-06 09:21:00,259.0,259.0,258.85,259.0,1633,DHAN_HISTORY,2026-03-15 16:48:27
NLCINDIA,2026-02-06 09:22:00,258.7,259.0,258.7,258.7,3103,DHAN_HISTORY,2026-03-15 16:48:27
NLCINDIA,2026-02-06 09:23:00,258.65,258.7,258.3,258.5,2730,DHAN_HISTORY,2026-03-15 16:48:27
NLCINDIA,2026-02-06 09:24:00,258.5,258.5,258.2,258.35,989,DHAN_HISTORY,2026-03-15 16:48:27
NLCINDIA,2026-02-06 09:25:00,258.1,258.25,257.85,258.0,11485,DHAN_HISTORY,2026-03-15 16:48:27
NLCINDIA,2026-02-06 09:26:00,258.15,258.35,258.0,258.35,4587,DHAN_HISTORY,2026-03-15 16:48:27
NLCINDIA,2026-02-06 09:27:00,258.4,258.4,258.0,258.0,2153,DHAN_HISTORY,2026-03-15 16:48:27
NLCINDIA,2026-02-06 09:28:00,258.25,258.25,257.9,257.9,3920,DHAN_HISTORY,2026-03-15 16:48:27
NLCINDIA,2026-02-06 09:29:00,257.9,258.65,257.9,258.6,45293,DHAN_HISTORY,2026-03-15 16:48:27
NLCINDIA,2026-02-06 09:30:00,258.5,258.7,258.25,258.25,4814,DHAN_HISTORY,2026-03-15 16:48:27
NLCINDIA,2026-02-06 09:31:00,258.4,258.8,258.4,258.75,2678,DHAN_HISTORY,2026-03-15 16:48:27
NLCINDIA,2026-02-06 09:32:00,258.75,258.75,258.35,258.5,940,DHAN_HISTORY,2026-03-15 16:48:27
NLCINDIA,2026-02-06 09:33:00,258.35,258.8,258.35,258.4,8590,DHAN_HISTORY,2026-03-15 16:48:27
NLCINDIA,2026-02-06 09:34:00,258.35,258.5,258.0,258.5,4634,DHAN_HISTORY,2026-03-15 16:48:27
NLCINDIA,2026-02-06 09:35:00,258.5,258.5,258.25,258.25,3219,DHAN_HISTORY,2026-03-15 16:48:27
NLCINDIA,2026-02-06 09:36:00,258.5,258.8,258.5,258.55,1911,DHAN_HISTORY,2026-03-15 16:48:27
NLCINDIA,2026-02-06 09:37:00,258.75,258.8,258.45,258.45,1387,DHAN_HISTORY,2026-03-15 16:48:27
NLCINDIA,2026-02-06 09:38:00,258.5,258.65,258.25,258.65,1687,DHAN_HISTORY,2026-03-15 16:48:27
NLCINDIA,2026-02-06 09:39:00,258.65,258.65,258.2,258.45,2103,DHAN_HISTORY,2026-03-15 16:48:27
NLCINDIA,2026-02-06 09:40:00,258.45,258.45,258.15,258.2,496,DHAN_HISTORY,2026-03-15 16:48:27
NLCINDIA,2026-02-06 09:41:00,258.3,258.95,258.3,258.55,3338,DHAN_HISTORY,2026-03-15 16:48:27
NLCINDIA,2026-02-06 09:42:00,258.5,258.5,258.05,258.1,6395,DHAN_HISTORY,2026-03-15 16:48:27
NLCINDIA,2026-02-06 09:43:00,258.1,258.1,257.55,257.55,2925,DHAN_HISTORY,2026-03-15 16:48:27
NLCINDIA,2026-02-06 09:44:00,257.75,257.9,257.75,257.8,572,DHAN_HISTORY,2026-03-15 16:48:27
NLCINDIA,2026-02-06 09:45:00,257.95,260.6,257.95,260.55,14243,DHAN_HISTORY,2026-03-15 16:48:27
NLCINDIA,2026-02-06 09:46:00,260.75,261.6,260.25,260.3,20357,DHAN_HISTORY,2026-03-15 16:48:27
NLCINDIA,2026-02-06 09:47:00,260.0,260.3,259.65,259.7,6479,DHAN_HISTORY,2026-03-15 16:48:27
