symbol,timestamp,open,high,low,close,volume,source,last_updated
NLCINDIA,2025-11-17 09:15:00,255.5,256.05,255.35,255.65,4011,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-11-17 09:16:00,255.7,256.0,255.4,256.0,2634,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-11-17 09:17:00,256.0,256.55,255.95,256.2,2761,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-11-17 09:18:00,256.5,256.65,256.45,256.45,711,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-11-17 09:19:00,256.65,256.65,256.0,256.0,1406,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-11-17 09:20:00,255.9,256.0,255.7,255.9,963,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-11-17 09:21:00,256.05,256.25,256.0,256.0,1533,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-11-17 09:22:00,256.25,256.25,256.05,256.25,315,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-11-17 09:23:00,256.25,256.25,256.05,256.05,1489,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-11-17 09:24:00,256.05,256.25,256.05,256.2,2120,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-11-17 09:25:00,256.35,256.35,256.0,256.05,2463,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-11-17 09:26:00,256.05,256.6,256.0,256.45,2828,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-11-17 09:27:00,256.5,256.5,256.25,256.45,1290,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-11-17 09:28:00,256.45,256.45,256.15,256.15,856,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-11-17 09:29:00,256.1,256.45,256.0,256.25,539,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-11-17 09:30:00,256.05,256.25,256.05,256.05,104,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-11-17 09:31:00,256.05,256.4,256.05,256.4,1306,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-11-17 09:32:00,256.3,256.3,256.3,256.3,81,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-11-17 09:33:00,256.2,256.3,256.05,256.05,1876,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-11-17 09:34:00,256.05,256.05,256.0,256.0,272,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-11-17 09:35:00,256.2,256.2,256.0,256.0,1525,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-11-17 09:36:00,256.2,256.2,256.0,256.0,289,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-11-17 09:37:00,256.0,256.2,255.9,255.9,12766,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-11-17 09:38:00,255.8,255.8,255.7,255.8,1352,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-11-17 09:39:00,255.9,256.05,255.9,256.05,289,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-11-17 09:40:00,255.9,256.05,255.85,256.0,1050,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-11-17 09:41:00,255.85,255.85,255.8,255.8,138,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-11-17 09:42:00,255.8,255.85,255.8,255.85,442,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-11-17 09:43:00,255.85,256.25,255.85,256.0,2596,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-11-17 09:44:00,256.0,256.0,255.9,255.9,520,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-11-17 09:45:00,255.9,255.9,255.9,255.9,166,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-11-17 09:46:00,256.0,256.0,255.85,256.0,328,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-11-17 09:47:00,256.0,256.0,255.9,255.9,29,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-11-17 09:48:00,255.9,256.0,255.9,255.9,1065,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-11-17 09:49:00,255.9,255.95,255.85,255.95,82,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-11-17 09:50:00,256.0,256.2,256.0,256.1,160,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-11-17 09:51:00,256.1,256.1,255.85,256.0,926,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-11-17 09:52:00,256.0,256.0,255.8,255.85,1707,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-11-17 09:53:00,255.8,255.8,255.8,255.8,800,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-11-17 09:54:00,255.8,255.9,255.8,255.8,135,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-11-17 09:55:00,255.8,255.8,255.5,255.5,6091,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-11-17 09:56:00,255.5,255.5,255.45,255.45,529,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-11-17 09:57:00,255.65,255.65,255.45,255.45,1122,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-11-17 09:58:00,255.6,255.65,255.45,255.6,491,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-11-17 09:59:00,255.6,255.65,255.6,255.6,563,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-11-17 10:00:00,255.65,255.85,255.6,255.7,610,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-11-17 10:01:00,255.7,255.7,255.7,255.7,0,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-11-17 10:02:00,255.95,255.95,255.6,255.6,204,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-11-17 10:03:00,255.65,255.65,255.35,255.35,3723,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-11-17 10:04:00,255.6,255.9,255.5,255.6,453,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-11-17 10:05:00,255.5,255.7,255.5,255.7,293,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-11-17 10:06:00,255.7,255.75,255.6,255.6,126,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-11-17 10:07:00,255.7,255.7,255.6,255.6,811,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-11-17 10:08:00,256.05,256.3,255.9,256.15,1278,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-11-17 10:09:00,256.0,256.25,255.9,255.9,571,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-11-17 10:10:00,255.95,256.2,255.9,256.2,216,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-11-17 10:11:00,256.2,256.2,255.95,255.95,67,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-11-17 10:12:00,256.15,256.15,255.95,255.95,34,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-11-17 10:13:00,255.8,256.0,255.65,256.0,333,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-11-17 10:14:00,255.85,255.9,255.7,255.9,141,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-11-17 10:15:00,256.0,256.05,256.0,256.05,2252,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-11-17 10:16:00,256.05,256.15,256.0,256.05,353,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-11-17 10:17:00,256.1,256.2,256.05,256.05,2231,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-11-17 10:18:00,256.2,256.2,256.1,256.2,257,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-11-17 10:19:00,256.2,256.2,256.15,256.2,16,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-11-17 10:20:00,256.1,256.2,256.05,256.1,825,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-11-17 10:21:00,256.95,257.2,256.7,256.7,8733,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-11-17 10:22:00,256.95,256.95,256.75,256.75,1362,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-11-17 10:23:00,256.7,256.9,256.7,256.85,342,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-11-17 10:24:00,256.85,256.9,256.4,256.4,2216,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-11-17 10:25:00,256.5,256.7,256.45,256.7,41,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-11-17 10:26:00,256.6,256.8,256.6,256.8,804,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-11-17 10:27:00,256.8,256.8,256.45,256.6,1755,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-11-17 10:28:00,256.6,256.6,256.05,256.05,3660,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-11-17 10:29:00,256.05,256.05,255.9,255.95,10130,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-11-17 10:30:00,256.05,256.1,255.7,255.85,262,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-11-17 10:31:00,255.85,255.85,255.5,255.5,351,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-11-17 10:32:00,255.7,255.85,255.7,255.7,1081,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-11-17 10:33:00,255.85,255.85,255.85,255.85,1,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-11-17 10:34:00,255.85,255.95,255.85,255.95,522,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-11-17 10:35:00,255.85,255.85,255.85,255.85,1,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-11-17 10:36:00,255.85,255.85,255.85,255.85,10,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-11-17 10:37:00,256.0,256.0,255.85,255.85,64,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-11-17 10:38:00,255.85,255.85,255.85,255.85,6,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-11-17 10:39:00,255.75,255.85,255.75,255.85,1588,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-11-17 10:40:00,255.85,255.95,255.8,255.8,601,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-11-17 10:41:00,255.7,255.75,255.65,255.65,133,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-11-17 10:42:00,255.65,255.65,255.5,255.55,29,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-11-17 10:43:00,255.55,255.65,255.55,255.55,176,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-11-17 10:44:00,255.65,255.75,255.65,255.75,406,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-11-17 10:45:00,255.8,255.8,255.6,255.6,380,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-11-17 10:46:00,255.6,255.8,255.6,255.6,574,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-11-17 10:47:00,255.55,255.55,255.5,255.5,1343,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-11-17 10:48:00,255.45,255.55,255.4,255.55,1469,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-11-17 10:49:00,255.55,255.55,255.4,255.45,370,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-11-17 10:50:00,255.6,255.6,255.6,255.6,376,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-11-17 10:51:00,255.75,255.75,255.75,255.75,501,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-11-17 10:52:00,255.8,255.8,255.35,255.35,655,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-11-17 10:53:00,255.35,255.45,255.35,255.35,935,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-11-17 10:54:00,255.35,255.35,255.25,255.35,413,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-11-17 10:55:00,255.2,255.35,255.2,255.35,1080,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-11-17 10:56:00,255.35,255.35,255.2,255.2,6,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-11-17 10:57:00,255.2,255.45,255.2,255.45,2156,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-11-17 10:58:00,255.4,255.45,255.3,255.3,137,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-11-17 10:59:00,255.3,255.3,255.3,255.3,100,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-11-17 11:00:00,255.45,255.45,255.45,255.45,73,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-11-17 11:01:00,255.45,255.45,255.3,255.3,204,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-11-17 11:02:00,255.4,255.4,255.0,255.4,5651,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-11-17 11:03:00,255.2,255.35,255.2,255.35,30,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-11-17 11:04:00,255.45,255.5,255.25,255.45,383,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-11-17 11:05:00,255.2,255.5,254.85,255.35,2820,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-11-17 11:06:00,255.05,255.3,255.05,255.3,584,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-11-17 11:07:00,255.3,255.3,255.3,255.3,680,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-11-17 11:08:00,255.3,255.3,255.3,255.3,0,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-11-17 11:09:00,255.0,255.0,255.0,255.0,1246,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-11-17 11:10:00,255.05,255.05,254.85,255.0,93,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-11-17 11:11:00,255.05,255.05,255.0,255.05,38,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-11-17 11:12:00,255.25,255.25,255.0,255.15,1109,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-11-17 11:13:00,255.0,255.25,255.0,255.25,483,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-11-17 11:14:00,255.2,255.2,255.0,255.2,1185,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-11-17 11:15:00,255.0,255.4,255.0,255.4,1225,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-11-17 11:16:00,255.35,255.4,255.15,255.4,775,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-11-17 11:17:00,255.4,255.4,255.1,255.1,319,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-11-17 11:18:00,255.2,255.2,255.0,255.0,270,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-11-17 11:19:00,254.85,254.85,254.85,254.85,1146,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-11-17 11:20:00,254.85,254.95,254.8,254.9,129,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-11-17 11:21:00,254.85,255.0,254.75,254.75,1919,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-11-17 11:22:00,254.75,254.9,254.65,254.65,38,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-11-17 11:23:00,254.55,254.7,254.45,254.7,569,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-11-17 11:24:00,254.7,254.7,254.65,254.65,236,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-11-17 11:25:00,254.65,254.8,254.65,254.65,247,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-11-17 11:26:00,254.65,254.65,254.45,254.45,2831,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-11-17 11:27:00,254.45,254.5,254.4,254.4,591,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-11-17 11:28:00,254.4,254.4,254.0,254.0,3246,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-11-17 11:29:00,254.0,254.05,254.0,254.0,2138,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-11-17 11:30:00,254.0,254.2,254.0,254.15,783,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-11-17 11:31:00,254.0,254.2,253.8,253.85,1388,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-11-17 11:32:00,253.8,253.85,253.8,253.8,594,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-11-17 11:33:00,253.8,254.1,253.8,253.85,339,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-11-17 11:34:00,253.9,254.0,253.85,253.95,333,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-11-17 11:35:00,253.95,254.0,253.8,253.85,1503,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-11-17 11:36:00,253.85,254.05,253.85,253.85,321,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-11-17 11:37:00,253.85,254.1,253.65,253.65,2430,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-11-17 11:38:00,253.65,253.75,253.65,253.65,938,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-11-17 11:39:00,253.65,253.7,253.65,253.7,313,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-11-17 11:40:00,253.7,253.9,253.7,253.7,627,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-11-17 11:41:00,253.7,253.95,253.7,253.7,795,DHAN_HISTORY,2026-03-15 16:48:20
