symbol,timestamp,open,high,low,close,volume,source,last_updated
NLCINDIA,2025-12-24 09:15:00,253.95,253.95,252.0,252.22,37656,DHAN_HISTORY,2026-03-15 16:48:24
NLCINDIA,2025-12-24 09:16:00,252.33,252.98,251.93,252.68,26340,DHAN_HISTORY,2026-03-15 16:48:24
NLCINDIA,2025-12-24 09:17:00,252.65,253.44,252.5,252.86,19120,DHAN_HISTORY,2026-03-15 16:48:24
NLCINDIA,2025-12-24 09:18:00,252.8,253.21,252.17,252.67,12805,DHAN_HISTORY,2026-03-15 16:48:24
NLCINDIA,2025-12-24 09:19:00,252.75,253.5,252.75,253.0,7408,DHAN_HISTORY,2026-03-15 16:48:24
NLCINDIA,2025-12-24 09:20:00,253.1,253.72,252.9,253.5,6653,DHAN_HISTORY,2026-03-15 16:48:24
NLCINDIA,2025-12-24 09:21:00,253.46,253.46,253.25,253.3,4737,DHAN_HISTORY,2026-03-15 16:48:24
NLCINDIA,2025-12-24 09:22:00,253.2,254.45,253.2,254.06,24669,DHAN_HISTORY,2026-03-15 16:48:24
NLCINDIA,2025-12-24 09:23:00,253.9,253.99,253.51,253.96,8152,DHAN_HISTORY,2026-03-15 16:48:24
NLCINDIA,2025-12-24 09:24:00,253.95,254.24,253.8,253.8,20623,DHAN_HISTORY,2026-03-15 16:48:24
NLCINDIA,2025-12-24 09:25:00,253.87,254.1,253.56,254.0,9474,DHAN_HISTORY,2026-03-15 16:48:24
NLCINDIA,2025-12-24 09:26:00,254.1,255.5,254.1,254.98,54371,DHAN_HISTORY,2026-03-15 16:48:24
NLCINDIA,2025-12-24 09:27:00,254.92,255.64,254.52,254.97,32092,DHAN_HISTORY,2026-03-15 16:48:24
NLCINDIA,2025-12-24 09:28:00,254.8,255.35,254.8,254.96,11108,DHAN_HISTORY,2026-03-15 16:48:24
NLCINDIA,2025-12-24 09:29:00,254.97,255.35,254.45,255.35,35396,DHAN_HISTORY,2026-03-15 16:48:24
NLCINDIA,2025-12-24 09:30:00,255.2,255.39,254.5,254.71,7274,DHAN_HISTORY,2026-03-15 16:48:24
NLCINDIA,2025-12-24 09:31:00,254.68,254.94,254.1,254.17,6108,DHAN_HISTORY,2026-03-15 16:48:24
NLCINDIA,2025-12-24 09:32:00,254.17,254.17,253.61,253.96,10532,DHAN_HISTORY,2026-03-15 16:48:24
NLCINDIA,2025-12-24 09:33:00,253.75,253.93,253.51,253.93,5370,DHAN_HISTORY,2026-03-15 16:48:24
NLCINDIA,2025-12-24 09:34:00,253.73,254.0,253.53,253.83,6444,DHAN_HISTORY,2026-03-15 16:48:24
NLCINDIA,2025-12-24 09:35:00,253.7,254.0,253.6,253.6,6421,DHAN_HISTORY,2026-03-15 16:48:24
NLCINDIA,2025-12-24 09:36:00,253.71,253.75,253.4,253.43,6665,DHAN_HISTORY,2026-03-15 16:48:24
NLCINDIA,2025-12-24 09:37:00,253.55,253.55,253.29,253.5,3524,DHAN_HISTORY,2026-03-15 16:48:24
NLCINDIA,2025-12-24 09:38:00,253.51,253.94,253.5,253.53,3244,DHAN_HISTORY,2026-03-15 16:48:24
NLCINDIA,2025-12-24 09:39:00,253.7,253.79,253.3,253.49,2719,DHAN_HISTORY,2026-03-15 16:48:24
NLCINDIA,2025-12-24 09:40:00,253.3,253.4,253.05,253.17,3404,DHAN_HISTORY,2026-03-15 16:48:24
NLCINDIA,2025-12-24 09:41:00,253.07,253.44,253.05,253.3,6797,DHAN_HISTORY,2026-03-15 16:48:24
NLCINDIA,2025-12-24 09:42:00,253.45,253.45,253.28,253.3,1803,DHAN_HISTORY,2026-03-15 16:48:24
NLCINDIA,2025-12-24 09:43:00,253.3,253.3,253.05,253.29,4838,DHAN_HISTORY,2026-03-15 16:48:24
NLCINDIA,2025-12-24 09:44:00,253.29,253.44,253.2,253.25,1191,DHAN_HISTORY,2026-03-15 16:48:24
NLCINDIA,2025-12-24 09:45:00,253.25,253.25,253.05,253.1,4083,DHAN_HISTORY,2026-03-15 16:48:24
NLCINDIA,2025-12-24 09:46:00,253.43,253.43,252.95,252.95,4866,DHAN_HISTORY,2026-03-15 16:48:24
NLCINDIA,2025-12-24 09:47:00,253.0,253.0,252.61,252.61,3358,DHAN_HISTORY,2026-03-15 16:48:24
NLCINDIA,2025-12-24 09:48:00,252.56,252.72,252.56,252.57,3404,DHAN_HISTORY,2026-03-15 16:48:24
NLCINDIA,2025-12-24 09:49:00,252.7,253.25,252.7,253.25,3993,DHAN_HISTORY,2026-03-15 16:48:24
NLCINDIA,2025-12-24 09:50:00,253.18,253.18,252.95,253.0,958,DHAN_HISTORY,2026-03-15 16:48:24
NLCINDIA,2025-12-24 09:51:00,253.0,253.28,252.88,253.22,2827,DHAN_HISTORY,2026-03-15 16:48:24
NLCINDIA,2025-12-24 09:52:00,253.46,253.46,253.03,253.21,4942,DHAN_HISTORY,2026-03-15 16:48:24
NLCINDIA,2025-12-24 09:53:00,253.21,253.21,252.88,252.88,1583,DHAN_HISTORY,2026-03-15 16:48:24
NLCINDIA,2025-12-24 09:54:00,253.0,253.01,252.78,252.95,3680,DHAN_HISTORY,2026-03-15 16:48:24
NLCINDIA,2025-12-24 09:55:00,252.81,254.0,252.8,253.63,9216,DHAN_HISTORY,2026-03-15 16:48:24
NLCINDIA,2025-12-24 09:56:00,253.35,254.74,253.27,254.62,13611,DHAN_HISTORY,2026-03-15 16:48:24
NLCINDIA,2025-12-24 09:57:00,254.52,254.79,254.13,254.13,5460,DHAN_HISTORY,2026-03-15 16:48:24
NLCINDIA,2025-12-24 09:58:00,254.3,254.3,253.28,253.28,12963,DHAN_HISTORY,2026-03-15 16:48:24
NLCINDIA,2025-12-24 09:59:00,253.51,253.61,253.21,253.21,3905,DHAN_HISTORY,2026-03-15 16:48:24
NLCINDIA,2025-12-24 10:00:00,253.22,253.38,253.21,253.34,1491,DHAN_HISTORY,2026-03-15 16:48:24
NLCINDIA,2025-12-24 10:01:00,253.38,253.86,253.26,253.66,4014,DHAN_HISTORY,2026-03-15 16:48:24
NLCINDIA,2025-12-24 10:02:00,253.86,253.86,253.52,253.52,534,DHAN_HISTORY,2026-03-15 16:48:24
NLCINDIA,2025-12-24 10:03:00,253.52,253.77,253.34,253.49,5560,DHAN_HISTORY,2026-03-15 16:48:24
NLCINDIA,2025-12-24 10:04:00,253.35,253.49,253.3,253.3,596,DHAN_HISTORY,2026-03-15 16:48:24
NLCINDIA,2025-12-24 10:05:00,253.31,253.75,253.2,253.75,2293,DHAN_HISTORY,2026-03-15 16:48:24
NLCINDIA,2025-12-24 10:06:00,253.69,253.77,253.22,253.55,12756,DHAN_HISTORY,2026-03-15 16:48:24
NLCINDIA,2025-12-24 10:07:00,253.31,253.92,253.2,253.71,1228,DHAN_HISTORY,2026-03-15 16:48:24
NLCINDIA,2025-12-24 10:08:00,253.72,253.88,253.26,253.42,1299,DHAN_HISTORY,2026-03-15 16:48:24
NLCINDIA,2025-12-24 10:09:00,253.8,253.8,253.49,253.51,831,DHAN_HISTORY,2026-03-15 16:48:24
NLCINDIA,2025-12-24 10:10:00,253.79,254.2,253.67,254.0,7257,DHAN_HISTORY,2026-03-15 16:48:24
NLCINDIA,2025-12-24 10:11:00,254.01,254.33,254.0,254.08,2878,DHAN_HISTORY,2026-03-15 16:48:24
NLCINDIA,2025-12-24 10:12:00,254.37,254.39,253.61,253.61,3955,DHAN_HISTORY,2026-03-15 16:48:24
NLCINDIA,2025-12-24 10:13:00,253.78,253.86,253.61,253.72,1679,DHAN_HISTORY,2026-03-15 16:48:24
NLCINDIA,2025-12-24 10:14:00,253.91,253.94,253.55,253.55,1948,DHAN_HISTORY,2026-03-15 16:48:24
NLCINDIA,2025-12-24 10:15:00,253.43,253.55,253.43,253.44,998,DHAN_HISTORY,2026-03-15 16:48:24
NLCINDIA,2025-12-24 10:16:00,253.44,253.6,253.21,253.4,625,DHAN_HISTORY,2026-03-15 16:48:24
NLCINDIA,2025-12-24 10:17:00,253.21,253.37,253.09,253.12,742,DHAN_HISTORY,2026-03-15 16:48:24
NLCINDIA,2025-12-24 10:18:00,253.32,253.32,253.1,253.1,1221,DHAN_HISTORY,2026-03-15 16:48:24
NLCINDIA,2025-12-24 10:19:00,253.04,253.4,253.01,253.4,2050,DHAN_HISTORY,2026-03-15 16:48:24
NLCINDIA,2025-12-24 10:20:00,253.06,253.16,253.01,253.16,353,DHAN_HISTORY,2026-03-15 16:48:24
NLCINDIA,2025-12-24 10:21:00,253.16,253.16,253.06,253.1,504,DHAN_HISTORY,2026-03-15 16:48:24
