symbol,timestamp,open,high,low,close,volume,source,last_updated
NLCINDIA,2026-02-17 09:15:00,256.5,257.0,256.5,256.55,5304,DHAN_HISTORY,2026-03-15 16:48:27
NLCINDIA,2026-02-17 09:16:00,256.75,256.75,256.0,256.25,6802,DHAN_HISTORY,2026-03-15 16:48:27
NLCINDIA,2026-02-17 09:17:00,256.45,256.45,256.25,256.45,914,DHAN_HISTORY,2026-03-15 16:48:27
NLCINDIA,2026-02-17 09:18:00,256.65,256.85,256.35,256.65,9725,DHAN_HISTORY,2026-03-15 16:48:27
NLCINDIA,2026-02-17 09:19:00,256.85,256.95,256.6,256.65,694,DHAN_HISTORY,2026-03-15 16:48:27
NLCINDIA,2026-02-17 09:20:00,257.05,257.8,257.05,257.25,65629,DHAN_HISTORY,2026-03-15 16:48:27
NLCINDIA,2026-02-17 09:21:00,257.25,257.3,256.95,257.3,4125,DHAN_HISTORY,2026-03-15 16:48:27
NLCINDIA,2026-02-17 09:22:00,257.3,257.8,257.3,257.65,2397,DHAN_HISTORY,2026-03-15 16:48:27
NLCINDIA,2026-02-17 09:23:00,257.55,257.8,257.5,257.55,1523,DHAN_HISTORY,2026-03-15 16:48:27
NLCINDIA,2026-02-17 09:24:00,257.6,257.6,257.3,257.5,1565,DHAN_HISTORY,2026-03-15 16:48:27
NLCINDIA,2026-02-17 09:25:00,257.4,257.5,257.05,257.25,2738,DHAN_HISTORY,2026-03-15 16:48:27
NLCINDIA,2026-02-17 09:26:00,257.25,257.25,257.2,257.25,1601,DHAN_HISTORY,2026-03-15 16:48:27
NLCINDIA,2026-02-17 09:27:00,257.25,257.25,256.9,256.9,8076,DHAN_HISTORY,2026-03-15 16:48:27
NLCINDIA,2026-02-17 09:28:00,257.0,257.15,257.0,257.15,716,DHAN_HISTORY,2026-03-15 16:48:27
NLCINDIA,2026-02-17 09:29:00,257.15,257.15,256.9,257.0,2199,DHAN_HISTORY,2026-03-15 16:48:27
NLCINDIA,2026-02-17 09:30:00,257.0,257.0,256.9,257.0,1178,DHAN_HISTORY,2026-03-15 16:48:27
NLCINDIA,2026-02-17 09:31:00,257.0,257.0,256.8,257.0,2443,DHAN_HISTORY,2026-03-15 16:48:27
NLCINDIA,2026-02-17 09:32:00,257.0,257.55,256.8,257.55,3390,DHAN_HISTORY,2026-03-15 16:48:27
NLCINDIA,2026-02-17 09:33:00,257.65,257.7,257.65,257.7,2363,DHAN_HISTORY,2026-03-15 16:48:27
NLCINDIA,2026-02-17 09:34:00,257.6,257.65,257.35,257.4,1588,DHAN_HISTORY,2026-03-15 16:48:27
NLCINDIA,2026-02-17 09:35:00,257.65,257.8,257.65,257.8,2514,DHAN_HISTORY,2026-03-15 16:48:27
NLCINDIA,2026-02-17 09:36:00,257.5,257.5,257.3,257.35,1036,DHAN_HISTORY,2026-03-15 16:48:27
NLCINDIA,2026-02-17 09:37:00,257.3,257.6,257.3,257.6,166,DHAN_HISTORY,2026-03-15 16:48:27
NLCINDIA,2026-02-17 09:38:00,257.75,257.8,257.5,257.8,2288,DHAN_HISTORY,2026-03-15 16:48:27
NLCINDIA,2026-02-17 09:39:00,257.95,258.1,257.55,257.55,4652,DHAN_HISTORY,2026-03-15 16:48:27
NLCINDIA,2026-02-17 09:40:00,257.8,257.85,257.35,257.6,1821,DHAN_HISTORY,2026-03-15 16:48:27
NLCINDIA,2026-02-17 09:41:00,257.6,257.8,257.55,257.8,518,DHAN_HISTORY,2026-03-15 16:48:27
NLCINDIA,2026-02-17 09:42:00,257.8,258.4,257.55,258.4,2798,DHAN_HISTORY,2026-03-15 16:48:27
