symbol,timestamp,open,high,low,close,volume,source,last_updated
NLCINDIA,2026-01-13 09:15:00,259.7,263.95,259.6,260.35,96921,DHAN_HISTORY,2026-03-15 16:48:24
NLCINDIA,2026-01-13 09:16:00,259.55,261.0,258.85,260.7,64502,DHAN_HISTORY,2026-03-15 16:48:24
NLCINDIA,2026-01-13 09:17:00,260.6,260.6,259.55,260.1,43139,DHAN_HISTORY,2026-03-15 16:48:24
NLCINDIA,2026-01-13 09:18:00,260.25,260.25,259.25,259.35,26842,DHAN_HISTORY,2026-03-15 16:48:24
NLCINDIA,2026-01-13 09:19:00,259.15,259.6,258.4,259.35,24956,DHAN_HISTORY,2026-03-15 16:48:24
NLCINDIA,2026-01-13 09:20:00,258.9,260.3,258.75,260.1,41595,DHAN_HISTORY,2026-03-15 16:48:24
NLCINDIA,2026-01-13 09:21:00,260.0,260.35,259.3,259.3,14656,DHAN_HISTORY,2026-03-15 16:48:24
NLCINDIA,2026-01-13 09:22:00,259.15,260.15,259.0,260.15,13176,DHAN_HISTORY,2026-03-15 16:48:24
NLCINDIA,2026-01-13 09:23:00,260.05,261.5,260.05,261.15,23180,DHAN_HISTORY,2026-03-15 16:48:24
NLCINDIA,2026-01-13 09:24:00,261.15,263.0,260.8,263.0,33501,DHAN_HISTORY,2026-03-15 16:48:24
NLCINDIA,2026-01-13 09:25:00,263.15,263.15,261.8,261.85,29137,DHAN_HISTORY,2026-03-15 16:48:24
NLCINDIA,2026-01-13 09:26:00,261.8,261.8,260.4,260.75,27407,DHAN_HISTORY,2026-03-15 16:48:24
NLCINDIA,2026-01-13 09:27:00,260.4,260.75,260.1,260.1,21447,DHAN_HISTORY,2026-03-15 16:48:24
NLCINDIA,2026-01-13 09:28:00,260.1,260.1,259.5,259.8,13040,DHAN_HISTORY,2026-03-15 16:48:24
NLCINDIA,2026-01-13 09:29:00,259.8,260.3,259.5,259.6,8343,DHAN_HISTORY,2026-03-15 16:48:24
NLCINDIA,2026-01-13 09:30:00,259.5,259.65,259.1,259.1,13556,DHAN_HISTORY,2026-03-15 16:48:24
NLCINDIA,2026-01-13 09:31:00,259.3,259.6,258.4,258.4,23311,DHAN_HISTORY,2026-03-15 16:48:24
NLCINDIA,2026-01-13 09:32:00,258.4,258.85,258.3,258.5,13132,DHAN_HISTORY,2026-03-15 16:48:24
NLCINDIA,2026-01-13 09:33:00,258.5,258.95,258.3,258.55,8393,DHAN_HISTORY,2026-03-15 16:48:24
NLCINDIA,2026-01-13 09:34:00,258.55,258.95,258.25,258.95,4725,DHAN_HISTORY,2026-03-15 16:48:24
NLCINDIA,2026-01-13 09:35:00,258.85,259.85,258.85,259.5,9856,DHAN_HISTORY,2026-03-15 16:48:24
NLCINDIA,2026-01-13 09:36:00,259.4,259.6,259.1,259.4,3893,DHAN_HISTORY,2026-03-15 16:48:24
NLCINDIA,2026-01-13 09:37:00,259.2,259.4,258.9,259.0,4259,DHAN_HISTORY,2026-03-15 16:48:24
NLCINDIA,2026-01-13 09:38:00,258.7,258.9,258.6,258.75,1499,DHAN_HISTORY,2026-03-15 16:48:24
NLCINDIA,2026-01-13 09:39:00,258.8,258.85,258.35,258.55,5787,DHAN_HISTORY,2026-03-15 16:48:24
NLCINDIA,2026-01-13 09:40:00,258.5,258.5,258.3,258.4,8427,DHAN_HISTORY,2026-03-15 16:48:24
NLCINDIA,2026-01-13 09:41:00,258.3,258.35,257.9,258.15,12265,DHAN_HISTORY,2026-03-15 16:48:24
NLCINDIA,2026-01-13 09:42:00,258.05,258.5,258.05,258.15,4495,DHAN_HISTORY,2026-03-15 16:48:24
NLCINDIA,2026-01-13 09:43:00,257.9,258.7,257.9,258.45,7859,DHAN_HISTORY,2026-03-15 16:48:24
NLCINDIA,2026-01-13 09:44:00,258.6,258.65,258.2,258.65,3340,DHAN_HISTORY,2026-03-15 16:48:24
NLCINDIA,2026-01-13 09:45:00,258.65,259.75,258.65,259.65,16637,DHAN_HISTORY,2026-03-15 16:48:24
NLCINDIA,2026-01-13 09:46:00,259.65,260.2,259.65,260.1,7296,DHAN_HISTORY,2026-03-15 16:48:24
NLCINDIA,2026-01-13 09:47:00,260.1,260.15,259.5,259.8,11183,DHAN_HISTORY,2026-03-15 16:48:24
NLCINDIA,2026-01-13 09:48:00,259.5,260.45,259.5,259.95,14915,DHAN_HISTORY,2026-03-15 16:48:24
NLCINDIA,2026-01-13 09:49:00,259.85,259.9,259.5,259.8,2599,DHAN_HISTORY,2026-03-15 16:48:24
NLCINDIA,2026-01-13 09:50:00,259.7,259.75,259.35,259.65,4164,DHAN_HISTORY,2026-03-15 16:48:24
NLCINDIA,2026-01-13 09:51:00,259.5,259.9,259.5,259.9,2958,DHAN_HISTORY,2026-03-15 16:48:24
NLCINDIA,2026-01-13 09:52:00,259.95,260.0,259.35,259.35,7555,DHAN_HISTORY,2026-03-15 16:48:24
NLCINDIA,2026-01-13 09:53:00,259.45,259.6,259.15,259.6,1308,DHAN_HISTORY,2026-03-15 16:48:24
NLCINDIA,2026-01-13 09:54:00,259.45,259.55,259.1,259.3,1252,DHAN_HISTORY,2026-03-15 16:48:24
NLCINDIA,2026-01-13 09:55:00,259.2,259.2,258.8,258.8,3280,DHAN_HISTORY,2026-03-15 16:48:24
NLCINDIA,2026-01-13 09:56:00,258.8,258.85,258.55,258.6,2798,DHAN_HISTORY,2026-03-15 16:48:24
NLCINDIA,2026-01-13 09:57:00,258.6,258.65,258.45,258.65,2318,DHAN_HISTORY,2026-03-15 16:48:24
NLCINDIA,2026-01-13 09:58:00,258.9,259.0,258.7,258.8,447,DHAN_HISTORY,2026-03-15 16:48:24
NLCINDIA,2026-01-13 09:59:00,259.0,259.0,258.5,258.55,10980,DHAN_HISTORY,2026-03-15 16:48:24
NLCINDIA,2026-01-13 10:00:00,258.4,258.5,258.1,258.5,4776,DHAN_HISTORY,2026-03-15 16:48:24
NLCINDIA,2026-01-13 10:01:00,258.5,259.2,258.5,259.2,3642,DHAN_HISTORY,2026-03-15 16:48:24
NLCINDIA,2026-01-13 10:02:00,259.2,260.0,259.2,259.95,9516,DHAN_HISTORY,2026-03-15 16:48:24
NLCINDIA,2026-01-13 10:03:00,259.95,260.0,259.7,259.7,4200,DHAN_HISTORY,2026-03-15 16:48:24
NLCINDIA,2026-01-13 10:04:00,259.75,260.3,259.75,260.25,20364,DHAN_HISTORY,2026-03-15 16:48:24
NLCINDIA,2026-01-13 10:05:00,260.3,260.5,259.85,260.0,7196,DHAN_HISTORY,2026-03-15 16:48:24
NLCINDIA,2026-01-13 10:06:00,260.15,260.25,259.75,260.0,8129,DHAN_HISTORY,2026-03-15 16:48:24
NLCINDIA,2026-01-13 10:07:00,260.0,260.0,259.5,259.65,1225,DHAN_HISTORY,2026-03-15 16:48:24
NLCINDIA,2026-01-13 10:08:00,259.35,260.2,259.35,259.95,4188,DHAN_HISTORY,2026-03-15 16:48:24
NLCINDIA,2026-01-13 10:09:00,260.05,260.15,259.8,259.9,3490,DHAN_HISTORY,2026-03-15 16:48:24
NLCINDIA,2026-01-13 10:10:00,259.7,260.0,259.7,259.9,1807,DHAN_HISTORY,2026-03-15 16:48:24
NLCINDIA,2026-01-13 10:11:00,259.6,259.8,259.6,259.65,502,DHAN_HISTORY,2026-03-15 16:48:24
NLCINDIA,2026-01-13 10:12:00,259.7,259.7,259.35,259.6,358,DHAN_HISTORY,2026-03-15 16:48:24
NLCINDIA,2026-01-13 10:13:00,259.5,259.6,259.0,259.15,1682,DHAN_HISTORY,2026-03-15 16:48:24
NLCINDIA,2026-01-13 10:14:00,259.15,259.15,258.65,258.95,3244,DHAN_HISTORY,2026-03-15 16:48:24
NLCINDIA,2026-01-13 10:15:00,258.9,259.3,258.65,259.3,971,DHAN_HISTORY,2026-03-15 16:48:24
NLCINDIA,2026-01-13 10:16:00,259.2,259.3,259.0,259.0,492,DHAN_HISTORY,2026-03-15 16:48:24
NLCINDIA,2026-01-13 10:17:00,258.9,258.95,258.55,258.55,3787,DHAN_HISTORY,2026-03-15 16:48:24
NLCINDIA,2026-01-13 10:18:00,258.8,258.85,258.5,258.55,2171,DHAN_HISTORY,2026-03-15 16:48:24
NLCINDIA,2026-01-13 10:19:00,258.75,258.95,258.7,258.9,1739,DHAN_HISTORY,2026-03-15 16:48:24
NLCINDIA,2026-01-13 10:20:00,258.95,259.25,258.85,259.0,2104,DHAN_HISTORY,2026-03-15 16:48:24
NLCINDIA,2026-01-13 10:21:00,259.1,260.0,259.1,260.0,7900,DHAN_HISTORY,2026-03-15 16:48:24
NLCINDIA,2026-01-13 10:22:00,260.15,260.75,259.8,260.75,17891,DHAN_HISTORY,2026-03-15 16:48:24
NLCINDIA,2026-01-13 10:23:00,260.55,260.75,260.35,260.35,8027,DHAN_HISTORY,2026-03-15 16:48:24
NLCINDIA,2026-01-13 10:24:00,260.45,260.45,259.85,260.0,7759,DHAN_HISTORY,2026-03-15 16:48:24
NLCINDIA,2026-01-13 10:25:00,259.6,260.0,259.6,260.0,1744,DHAN_HISTORY,2026-03-15 16:48:24
NLCINDIA,2026-01-13 10:26:00,260.0,260.6,260.0,260.6,25883,DHAN_HISTORY,2026-03-15 16:48:24
NLCINDIA,2026-01-13 10:27:00,260.5,260.65,260.2,260.35,2492,DHAN_HISTORY,2026-03-15 16:48:24
NLCINDIA,2026-01-13 10:28:00,260.35,260.5,260.35,260.5,1364,DHAN_HISTORY,2026-03-15 16:48:24
NLCINDIA,2026-01-13 10:29:00,260.5,260.6,260.25,260.25,2660,DHAN_HISTORY,2026-03-15 16:48:24
NLCINDIA,2026-01-13 10:30:00,260.45,260.45,259.75,259.95,3332,DHAN_HISTORY,2026-03-15 16:48:24
NLCINDIA,2026-01-13 10:31:00,260.1,260.1,259.75,260.1,1553,DHAN_HISTORY,2026-03-15 16:48:24
NLCINDIA,2026-01-13 10:32:00,260.0,260.35,260.0,260.35,798,DHAN_HISTORY,2026-03-15 16:48:24
NLCINDIA,2026-01-13 10:33:00,260.35,260.45,260.35,260.35,881,DHAN_HISTORY,2026-03-15 16:48:24
NLCINDIA,2026-01-13 10:34:00,260.15,260.15,259.55,259.8,5259,DHAN_HISTORY,2026-03-15 16:48:24
NLCINDIA,2026-01-13 10:35:00,259.95,259.95,259.15,259.5,4973,DHAN_HISTORY,2026-03-15 16:48:24
NLCINDIA,2026-01-13 10:36:00,259.45,259.6,259.3,259.6,2131,DHAN_HISTORY,2026-03-15 16:48:24
NLCINDIA,2026-01-13 10:37:00,259.95,260.0,259.6,259.85,2160,DHAN_HISTORY,2026-03-15 16:48:24
NLCINDIA,2026-01-13 10:38:00,259.85,259.85,259.3,259.5,677,DHAN_HISTORY,2026-03-15 16:48:24
NLCINDIA,2026-01-13 10:39:00,259.3,259.6,259.3,259.6,1310,DHAN_HISTORY,2026-03-15 16:48:24
NLCINDIA,2026-01-13 10:40:00,259.3,259.35,259.2,259.35,1255,DHAN_HISTORY,2026-03-15 16:48:24
NLCINDIA,2026-01-13 10:41:00,259.2,259.25,259.05,259.15,265,DHAN_HISTORY,2026-03-15 16:48:24
NLCINDIA,2026-01-13 10:42:00,259.15,259.4,259.0,259.0,3295,DHAN_HISTORY,2026-03-15 16:48:24
NLCINDIA,2026-01-13 10:43:00,259.2,259.4,259.0,259.15,904,DHAN_HISTORY,2026-03-15 16:48:24
NLCINDIA,2026-01-13 10:44:00,259.4,259.4,259.15,259.15,60,DHAN_HISTORY,2026-03-15 16:48:24
NLCINDIA,2026-01-13 10:45:00,259.45,259.45,259.4,259.45,1285,DHAN_HISTORY,2026-03-15 16:48:24
NLCINDIA,2026-01-13 10:46:00,259.4,259.45,259.15,259.45,19832,DHAN_HISTORY,2026-03-15 16:48:24
NLCINDIA,2026-01-13 10:47:00,259.45,259.45,259.3,259.3,199,DHAN_HISTORY,2026-03-15 16:48:24
NLCINDIA,2026-01-13 10:48:00,259.3,259.45,259.3,259.45,155,DHAN_HISTORY,2026-03-15 16:48:24
NLCINDIA,2026-01-13 10:49:00,259.45,259.55,259.35,259.5,823,DHAN_HISTORY,2026-03-15 16:48:24
NLCINDIA,2026-01-13 10:50:00,259.55,259.55,259.55,259.55,279,DHAN_HISTORY,2026-03-15 16:48:24
NLCINDIA,2026-01-13 10:51:00,259.85,259.95,259.6,259.6,2998,DHAN_HISTORY,2026-03-15 16:48:24
NLCINDIA,2026-01-13 10:52:00,259.85,259.85,259.65,259.85,319,DHAN_HISTORY,2026-03-15 16:48:24
NLCINDIA,2026-01-13 10:53:00,259.85,259.9,259.65,259.9,502,DHAN_HISTORY,2026-03-15 16:48:24
NLCINDIA,2026-01-13 10:54:00,259.85,259.85,259.5,259.65,1379,DHAN_HISTORY,2026-03-15 16:48:24
NLCINDIA,2026-01-13 10:55:00,259.5,259.5,259.3,259.3,1290,DHAN_HISTORY,2026-03-15 16:48:24
NLCINDIA,2026-01-13 10:56:00,259.5,259.5,259.25,259.45,1879,DHAN_HISTORY,2026-03-15 16:48:24
NLCINDIA,2026-01-13 10:57:00,259.25,259.4,259.15,259.4,1764,DHAN_HISTORY,2026-03-15 16:48:24
NLCINDIA,2026-01-13 10:58:00,259.4,259.45,259.05,259.05,7227,DHAN_HISTORY,2026-03-15 16:48:24
NLCINDIA,2026-01-13 10:59:00,259.05,259.05,258.6,258.8,5727,DHAN_HISTORY,2026-03-15 16:48:24
NLCINDIA,2026-01-13 11:00:00,258.8,259.05,258.8,258.8,776,DHAN_HISTORY,2026-03-15 16:48:24
NLCINDIA,2026-01-13 11:01:00,258.8,259.1,258.75,258.75,1766,DHAN_HISTORY,2026-03-15 16:48:24
NLCINDIA,2026-01-13 11:02:00,258.65,258.8,258.5,258.6,516,DHAN_HISTORY,2026-03-15 16:48:24
