symbol,timestamp,open,high,low,close,volume,source,last_updated
NLCINDIA,2025-11-24 09:15:00,244.25,246.05,244.25,245.35,3859,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-11-24 09:16:00,245.35,246.7,245.35,245.9,5232,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-11-24 09:17:00,245.85,246.15,245.55,245.55,3509,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-11-24 09:18:00,246.0,246.7,245.85,246.5,1989,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-11-24 09:19:00,246.7,247.0,246.5,246.8,5049,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-11-24 09:20:00,246.7,246.75,246.7,246.75,809,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-11-24 09:21:00,246.85,246.9,246.75,246.75,622,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-11-24 09:22:00,246.75,246.75,246.25,246.55,3919,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-11-24 09:23:00,246.25,246.55,246.25,246.35,209,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-11-24 09:24:00,246.35,246.35,246.25,246.25,527,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-11-24 09:25:00,246.45,246.8,246.3,246.75,4684,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-11-24 09:26:00,246.75,246.9,246.6,246.9,714,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-11-24 09:27:00,247.0,247.0,246.55,246.55,4241,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-11-24 09:28:00,246.65,246.65,246.2,246.2,523,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-11-24 09:29:00,246.45,246.45,246.3,246.45,52,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-11-24 09:30:00,246.4,246.5,246.2,246.5,1569,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-11-24 09:31:00,246.45,246.45,246.3,246.3,315,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-11-24 09:32:00,246.3,246.5,246.1,246.2,2465,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-11-24 09:33:00,246.2,246.25,245.9,245.9,1808,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-11-24 09:34:00,245.9,245.9,245.45,245.75,4912,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-11-24 09:35:00,245.75,245.75,245.4,245.4,477,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-11-24 09:36:00,245.25,245.4,245.25,245.4,278,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-11-24 09:37:00,245.4,245.4,245.2,245.2,251,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-11-24 09:38:00,245.2,245.3,245.0,245.05,3366,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-11-24 09:39:00,245.0,245.05,245.0,245.05,156,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-11-24 09:40:00,245.0,245.0,244.8,244.95,2648,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-11-24 09:41:00,245.0,245.25,244.65,244.65,1863,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-11-24 09:42:00,244.65,244.75,244.5,244.75,606,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-11-24 09:43:00,244.75,244.85,244.55,244.7,3522,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-11-24 09:44:00,244.7,244.7,244.5,244.5,74,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-11-24 09:45:00,244.65,244.7,244.65,244.7,321,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-11-24 09:46:00,244.6,244.65,244.45,244.45,1792,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-11-24 09:47:00,244.4,244.45,244.15,244.3,892,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-11-24 09:48:00,244.35,244.6,244.2,244.2,2569,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-11-24 09:49:00,244.55,244.7,244.5,244.7,627,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-11-24 09:50:00,244.75,244.9,244.7,244.9,256,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-11-24 09:51:00,245.25,245.45,245.25,245.25,18731,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-11-24 09:52:00,244.95,244.95,244.5,244.5,652,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-11-24 09:53:00,244.5,244.8,244.45,244.5,1331,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-11-24 09:54:00,244.7,244.85,244.4,244.4,591,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-11-24 09:55:00,244.5,244.5,244.2,244.45,642,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-11-24 09:56:00,244.45,244.45,243.9,244.0,10293,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-11-24 09:57:00,244.0,244.15,244.0,244.15,295,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-11-24 09:58:00,244.15,244.15,244.0,244.0,10,DHAN_HISTORY,2026-03-15 16:48:20
