symbol,timestamp,open,high,low,close,volume,source,last_updated
NLCINDIA,2026-02-12 09:15:00,256.8,257.5,254.45,254.85,23216,DHAN_HISTORY,2026-03-15 16:48:27
NLCINDIA,2026-02-12 09:16:00,254.4,255.05,253.8,253.8,6358,DHAN_HISTORY,2026-03-15 16:48:27
NLCINDIA,2026-02-12 09:17:00,253.55,253.8,253.2,253.5,7460,DHAN_HISTORY,2026-03-15 16:48:27
NLCINDIA,2026-02-12 09:18:00,253.35,254.2,253.1,254.15,7559,DHAN_HISTORY,2026-03-15 16:48:27
NLCINDIA,2026-02-12 09:19:00,254.15,255.2,254.15,254.65,1765,DHAN_HISTORY,2026-03-15 16:48:27
NLCINDIA,2026-02-12 09:20:00,255.2,255.55,254.6,255.4,9605,DHAN_HISTORY,2026-03-15 16:48:27
NLCINDIA,2026-02-12 09:21:00,255.5,255.5,254.95,255.2,2507,DHAN_HISTORY,2026-03-15 16:48:27
NLCINDIA,2026-02-12 09:22:00,255.2,255.2,254.5,254.65,2106,DHAN_HISTORY,2026-03-15 16:48:27
NLCINDIA,2026-02-12 09:23:00,254.65,254.65,254.2,254.4,2601,DHAN_HISTORY,2026-03-15 16:48:27
NLCINDIA,2026-02-12 09:24:00,254.5,254.6,254.2,254.6,598,DHAN_HISTORY,2026-03-15 16:48:27
NLCINDIA,2026-02-12 09:25:00,254.4,254.45,254.2,254.45,2522,DHAN_HISTORY,2026-03-15 16:48:27
NLCINDIA,2026-02-12 09:26:00,254.45,254.45,254.1,254.15,2820,DHAN_HISTORY,2026-03-15 16:48:27
NLCINDIA,2026-02-12 09:27:00,254.4,254.45,254.15,254.45,576,DHAN_HISTORY,2026-03-15 16:48:27
NLCINDIA,2026-02-12 09:28:00,254.2,254.35,254.05,254.35,1293,DHAN_HISTORY,2026-03-15 16:48:27
NLCINDIA,2026-02-12 09:29:00,254.15,254.35,254.1,254.3,1076,DHAN_HISTORY,2026-03-15 16:48:27
NLCINDIA,2026-02-12 09:30:00,254.3,254.3,253.8,254.0,6143,DHAN_HISTORY,2026-03-15 16:48:27
NLCINDIA,2026-02-12 09:31:00,253.85,253.85,253.8,253.85,73,DHAN_HISTORY,2026-03-15 16:48:27
NLCINDIA,2026-02-12 09:32:00,254.0,254.7,254.0,254.7,2196,DHAN_HISTORY,2026-03-15 16:48:27
NLCINDIA,2026-02-12 09:33:00,254.35,254.8,254.3,254.55,2878,DHAN_HISTORY,2026-03-15 16:48:27
NLCINDIA,2026-02-12 09:34:00,254.5,254.75,254.5,254.75,563,DHAN_HISTORY,2026-03-15 16:48:27
NLCINDIA,2026-02-12 09:35:00,254.6,254.8,254.6,254.65,1175,DHAN_HISTORY,2026-03-15 16:48:27
NLCINDIA,2026-02-12 09:36:00,254.8,254.8,254.65,254.65,132,DHAN_HISTORY,2026-03-15 16:48:27
NLCINDIA,2026-02-12 09:37:00,254.8,254.8,254.65,254.65,665,DHAN_HISTORY,2026-03-15 16:48:27
NLCINDIA,2026-02-12 09:38:00,254.55,254.6,254.55,254.6,377,DHAN_HISTORY,2026-03-15 16:48:27
NLCINDIA,2026-02-12 09:39:00,254.5,254.8,254.45,254.45,7605,DHAN_HISTORY,2026-03-15 16:48:27
NLCINDIA,2026-02-12 09:40:00,254.5,254.8,254.5,254.8,1259,DHAN_HISTORY,2026-03-15 16:48:27
