symbol,timestamp,open,high,low,close,volume,source,last_updated
NLCINDIA,2025-11-06 09:15:00,262.95,264.0,260.65,262.0,22189,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-11-06 09:16:00,262.2,262.85,261.65,262.85,8401,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-11-06 09:17:00,262.3,262.6,262.1,262.35,7215,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-11-06 09:18:00,262.15,262.35,261.7,261.7,2814,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-11-06 09:19:00,261.65,262.3,261.5,262.3,3711,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-11-06 09:20:00,262.0,262.35,262.0,262.35,1550,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-11-06 09:21:00,262.35,262.35,261.6,261.7,11108,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-11-06 09:22:00,261.75,262.0,261.6,261.85,1292,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-11-06 09:23:00,261.85,261.85,261.85,261.85,160,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-11-06 09:24:00,262.0,262.45,261.75,262.35,4044,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-11-06 09:25:00,261.8,262.2,261.7,262.0,3176,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-11-06 09:26:00,262.0,262.7,262.0,262.55,6311,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-11-06 09:27:00,262.35,262.55,262.1,262.4,1874,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-11-06 09:28:00,262.35,262.7,262.05,262.6,2033,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-11-06 09:29:00,262.65,262.95,262.4,262.7,6654,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-11-06 09:30:00,262.7,262.7,262.4,262.4,2016,DHAN_HISTORY,2026-03-15 16:48:17
