symbol,timestamp,open,high,low,close,volume,source,last_updated
NLCINDIA,2025-10-21 13:45:00,268.0,269.2,267.5,268.95,6947,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-21 13:46:00,269.0,269.0,268.35,268.5,7253,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-21 13:47:00,268.4,268.4,268.0,268.2,5558,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-21 13:48:00,268.25,268.25,267.4,267.45,6266,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-21 13:49:00,267.45,267.85,267.15,267.15,12364,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-21 13:50:00,267.2,267.65,267.0,267.4,6212,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-21 13:51:00,267.15,267.6,267.15,267.3,2367,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-21 13:52:00,267.2,267.65,267.2,267.55,4237,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-21 13:53:00,267.55,267.55,267.05,267.55,6199,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-21 13:54:00,267.3,267.5,266.65,266.85,8873,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-21 13:55:00,266.85,267.0,266.7,266.8,1003,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-21 13:56:00,266.85,267.0,266.75,266.9,3894,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-21 13:57:00,266.9,267.0,266.8,266.9,1172,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-21 13:58:00,266.95,267.0,266.75,267.0,3097,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-21 13:59:00,267.0,267.0,266.85,267.0,3618,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-21 14:00:00,266.95,267.85,266.95,267.8,6284,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-21 14:01:00,267.55,267.9,267.55,267.75,1709,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-21 14:02:00,267.65,267.9,267.4,267.75,1526,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-21 14:03:00,267.75,267.85,267.35,267.85,2039,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-21 14:04:00,267.85,267.95,267.75,267.85,3743,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-21 14:05:00,267.65,267.85,267.55,267.55,980,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-21 14:06:00,267.8,267.9,267.6,267.9,6339,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-21 14:07:00,267.85,267.9,267.55,267.8,1151,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-21 14:08:00,267.8,268.2,267.6,268.2,8064,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-21 14:09:00,268.2,268.5,268.2,268.2,4130,DHAN_HISTORY,2026-03-15 16:48:17
