symbol,timestamp,open,high,low,close,volume,source,last_updated
NLCINDIA,2026-02-16 09:15:00,257.0,258.0,254.2,254.65,31169,DHAN_HISTORY,2026-03-15 16:48:27
NLCINDIA,2026-02-16 09:16:00,254.45,254.9,254.2,254.4,12187,DHAN_HISTORY,2026-03-15 16:48:27
NLCINDIA,2026-02-16 09:17:00,254.5,254.75,253.8,254.05,10611,DHAN_HISTORY,2026-03-15 16:48:27
NLCINDIA,2026-02-16 09:18:00,254.6,254.95,254.3,254.95,6822,DHAN_HISTORY,2026-03-15 16:48:27
NLCINDIA,2026-02-16 09:19:00,254.75,255.7,254.75,255.2,10557,DHAN_HISTORY,2026-03-15 16:48:27
NLCINDIA,2026-02-16 09:20:00,255.4,255.4,254.6,254.8,4888,DHAN_HISTORY,2026-03-15 16:48:27
NLCINDIA,2026-02-16 09:21:00,254.8,255.7,254.8,255.55,7255,DHAN_HISTORY,2026-03-15 16:48:27
NLCINDIA,2026-02-16 09:22:00,255.4,255.7,255.3,255.65,1288,DHAN_HISTORY,2026-03-15 16:48:27
NLCINDIA,2026-02-16 09:23:00,255.4,255.75,255.4,255.75,1464,DHAN_HISTORY,2026-03-15 16:48:27
NLCINDIA,2026-02-16 09:24:00,255.75,255.75,255.45,255.55,2119,DHAN_HISTORY,2026-03-15 16:48:27
NLCINDIA,2026-02-16 09:25:00,255.7,255.7,255.25,255.35,3248,DHAN_HISTORY,2026-03-15 16:48:27
NLCINDIA,2026-02-16 09:26:00,255.55,255.7,255.25,255.35,1847,DHAN_HISTORY,2026-03-15 16:48:27
NLCINDIA,2026-02-16 09:27:00,255.35,255.35,254.75,255.0,1293,DHAN_HISTORY,2026-03-15 16:48:27
NLCINDIA,2026-02-16 09:28:00,254.85,255.0,254.85,255.0,517,DHAN_HISTORY,2026-03-15 16:48:27
NLCINDIA,2026-02-16 09:29:00,254.85,254.9,254.7,254.9,2232,DHAN_HISTORY,2026-03-15 16:48:27
NLCINDIA,2026-02-16 09:30:00,254.9,255.5,254.8,255.15,336,DHAN_HISTORY,2026-03-15 16:48:27
NLCINDIA,2026-02-16 09:31:00,255.4,255.65,255.1,255.5,11837,DHAN_HISTORY,2026-03-15 16:48:27
NLCINDIA,2026-02-16 09:32:00,255.5,255.55,255.0,255.55,6466,DHAN_HISTORY,2026-03-15 16:48:27
NLCINDIA,2026-02-16 09:33:00,255.55,255.55,255.0,255.4,4892,DHAN_HISTORY,2026-03-15 16:48:27
NLCINDIA,2026-02-16 09:34:00,255.4,255.85,255.15,255.7,5941,DHAN_HISTORY,2026-03-15 16:48:27
NLCINDIA,2026-02-16 09:35:00,255.65,255.65,255.35,255.35,1712,DHAN_HISTORY,2026-03-15 16:48:27
NLCINDIA,2026-02-16 09:36:00,255.35,255.35,255.05,255.2,470,DHAN_HISTORY,2026-03-15 16:48:27
NLCINDIA,2026-02-16 09:37:00,255.2,255.2,254.8,255.05,4658,DHAN_HISTORY,2026-03-15 16:48:27
NLCINDIA,2026-02-16 09:38:00,255.0,255.15,254.65,255.05,5524,DHAN_HISTORY,2026-03-15 16:48:27
NLCINDIA,2026-02-16 09:39:00,255.05,255.1,254.7,254.8,2304,DHAN_HISTORY,2026-03-15 16:48:27
NLCINDIA,2026-02-16 09:40:00,254.6,254.7,254.35,254.6,1010,DHAN_HISTORY,2026-03-15 16:48:27
NLCINDIA,2026-02-16 09:41:00,254.45,254.6,254.4,254.6,682,DHAN_HISTORY,2026-03-15 16:48:27
NLCINDIA,2026-02-16 09:42:00,254.7,254.8,254.6,254.8,712,DHAN_HISTORY,2026-03-15 16:48:27
NLCINDIA,2026-02-16 09:43:00,254.7,254.9,254.65,254.7,1432,DHAN_HISTORY,2026-03-15 16:48:27
