symbol,timestamp,open,high,low,close,volume,source,last_updated
NLCINDIA,2025-09-23 09:15:00,265.5,265.5,263.59,264.39,43401,DHAN_HISTORY,2026-03-15 16:48:14
NLCINDIA,2025-09-23 09:16:00,264.39,264.39,261.85,262.0,26154,DHAN_HISTORY,2026-03-15 16:48:14
NLCINDIA,2025-09-23 09:17:00,262.0,262.56,261.63,262.56,24625,DHAN_HISTORY,2026-03-15 16:48:14
NLCINDIA,2025-09-23 09:18:00,262.16,262.8,262.08,262.25,10373,DHAN_HISTORY,2026-03-15 16:48:14
NLCINDIA,2025-09-23 09:19:00,262.15,262.8,262.05,262.27,8141,DHAN_HISTORY,2026-03-15 16:48:14
NLCINDIA,2025-09-23 09:20:00,262.44,262.5,262.27,262.5,2088,DHAN_HISTORY,2026-03-15 16:48:14
NLCINDIA,2025-09-23 09:21:00,262.5,262.5,262.1,262.1,8793,DHAN_HISTORY,2026-03-15 16:48:14
NLCINDIA,2025-09-23 09:22:00,262.0,262.0,261.27,261.43,11947,DHAN_HISTORY,2026-03-15 16:48:14
NLCINDIA,2025-09-23 09:23:00,261.41,261.46,261.2,261.2,9149,DHAN_HISTORY,2026-03-15 16:48:14
NLCINDIA,2025-09-23 09:24:00,261.2,261.43,261.06,261.28,10312,DHAN_HISTORY,2026-03-15 16:48:14
NLCINDIA,2025-09-23 09:25:00,261.6,262.05,261.6,261.9,4749,DHAN_HISTORY,2026-03-15 16:48:14
NLCINDIA,2025-09-23 09:26:00,261.9,262.94,261.9,262.9,12746,DHAN_HISTORY,2026-03-15 16:48:14
NLCINDIA,2025-09-23 09:27:00,263.0,263.1,262.24,262.5,8345,DHAN_HISTORY,2026-03-15 16:48:14
NLCINDIA,2025-09-23 09:28:00,262.67,262.67,261.99,261.99,9790,DHAN_HISTORY,2026-03-15 16:48:14
NLCINDIA,2025-09-23 09:29:00,261.81,261.81,261.6,261.72,2229,DHAN_HISTORY,2026-03-15 16:48:14
NLCINDIA,2025-09-23 09:30:00,261.53,261.53,261.0,261.0,13342,DHAN_HISTORY,2026-03-15 16:48:14
NLCINDIA,2025-09-23 09:31:00,261.18,261.33,261.03,261.33,1273,DHAN_HISTORY,2026-03-15 16:48:14
NLCINDIA,2025-09-23 09:32:00,261.15,261.27,260.8,260.8,15752,DHAN_HISTORY,2026-03-15 16:48:14
NLCINDIA,2025-09-23 09:33:00,261.14,261.56,260.82,261.54,4184,DHAN_HISTORY,2026-03-15 16:48:14
NLCINDIA,2025-09-23 09:34:00,261.55,261.55,261.0,261.04,6878,DHAN_HISTORY,2026-03-15 16:48:14
NLCINDIA,2025-09-23 09:35:00,261.35,261.35,261.09,261.09,789,DHAN_HISTORY,2026-03-15 16:48:14
NLCINDIA,2025-09-23 09:36:00,261.43,261.5,261.07,261.35,6972,DHAN_HISTORY,2026-03-15 16:48:14
NLCINDIA,2025-09-23 09:37:00,261.24,261.65,261.24,261.57,2775,DHAN_HISTORY,2026-03-15 16:48:14
NLCINDIA,2025-09-23 09:38:00,261.33,261.58,261.24,261.24,1246,DHAN_HISTORY,2026-03-15 16:48:14
NLCINDIA,2025-09-23 09:39:00,261.35,261.86,261.35,261.78,3309,DHAN_HISTORY,2026-03-15 16:48:14
NLCINDIA,2025-09-23 09:40:00,261.87,261.87,261.65,261.8,1772,DHAN_HISTORY,2026-03-15 16:48:14
NLCINDIA,2025-09-23 09:41:00,261.95,262.43,261.95,262.2,16056,DHAN_HISTORY,2026-03-15 16:48:14
NLCINDIA,2025-09-23 09:42:00,261.81,261.81,261.45,261.5,1332,DHAN_HISTORY,2026-03-15 16:48:14
NLCINDIA,2025-09-23 09:43:00,261.5,261.5,261.19,261.22,2702,DHAN_HISTORY,2026-03-15 16:48:14
NLCINDIA,2025-09-23 09:44:00,261.34,261.44,261.22,261.33,344,DHAN_HISTORY,2026-03-15 16:48:14
NLCINDIA,2025-09-23 09:45:00,261.46,261.46,261.1,261.4,1489,DHAN_HISTORY,2026-03-15 16:48:14
NLCINDIA,2025-09-23 09:46:00,261.11,261.35,261.1,261.1,2107,DHAN_HISTORY,2026-03-15 16:48:14
NLCINDIA,2025-09-23 09:47:00,261.08,261.27,261.04,261.24,925,DHAN_HISTORY,2026-03-15 16:48:14
NLCINDIA,2025-09-23 09:48:00,261.24,261.84,261.24,261.54,1814,DHAN_HISTORY,2026-03-15 16:48:14
NLCINDIA,2025-09-23 09:49:00,261.84,261.84,261.4,261.55,445,DHAN_HISTORY,2026-03-15 16:48:14
NLCINDIA,2025-09-23 09:50:00,261.4,261.4,260.8,260.86,3877,DHAN_HISTORY,2026-03-15 16:48:14
NLCINDIA,2025-09-23 09:51:00,260.8,260.94,260.75,260.9,1358,DHAN_HISTORY,2026-03-15 16:48:14
NLCINDIA,2025-09-23 09:52:00,260.9,261.0,260.81,261.0,3544,DHAN_HISTORY,2026-03-15 16:48:14
NLCINDIA,2025-09-23 09:53:00,261.0,261.46,260.96,261.21,9683,DHAN_HISTORY,2026-03-15 16:48:14
NLCINDIA,2025-09-23 09:54:00,261.06,261.06,260.81,260.81,2219,DHAN_HISTORY,2026-03-15 16:48:14
NLCINDIA,2025-09-23 09:55:00,260.93,260.93,260.2,260.2,10573,DHAN_HISTORY,2026-03-15 16:48:14
NLCINDIA,2025-09-23 09:56:00,260.21,260.31,260.11,260.16,1228,DHAN_HISTORY,2026-03-15 16:48:14
NLCINDIA,2025-09-23 09:57:00,260.14,260.85,260.14,260.66,3242,DHAN_HISTORY,2026-03-15 16:48:14
NLCINDIA,2025-09-23 09:58:00,260.53,260.71,260.34,260.34,2409,DHAN_HISTORY,2026-03-15 16:48:14
NLCINDIA,2025-09-23 09:59:00,260.34,262.39,260.3,262.31,48588,DHAN_HISTORY,2026-03-15 16:48:14
