symbol,timestamp,open,high,low,close,volume,source,last_updated
NLCINDIA,2025-09-30 09:15:00,285.95,285.95,282.03,283.5,68747,DHAN_HISTORY,2026-03-15 16:48:14
NLCINDIA,2025-09-30 09:16:00,283.11,284.7,283.0,284.4,89127,DHAN_HISTORY,2026-03-15 16:48:14
NLCINDIA,2025-09-30 09:17:00,284.35,285.95,284.35,285.22,48760,DHAN_HISTORY,2026-03-15 16:48:14
NLCINDIA,2025-09-30 09:18:00,284.51,285.67,284.5,285.48,63805,DHAN_HISTORY,2026-03-15 16:48:14
NLCINDIA,2025-09-30 09:19:00,285.02,285.95,285.02,285.7,37630,DHAN_HISTORY,2026-03-15 16:48:14
NLCINDIA,2025-09-30 09:20:00,285.69,286.5,285.5,286.23,27512,DHAN_HISTORY,2026-03-15 16:48:14
NLCINDIA,2025-09-30 09:21:00,286.22,286.25,286.02,286.07,7899,DHAN_HISTORY,2026-03-15 16:48:14
NLCINDIA,2025-09-30 09:22:00,286.23,289.0,286.0,288.31,128766,DHAN_HISTORY,2026-03-15 16:48:14
NLCINDIA,2025-09-30 09:23:00,288.7,289.39,288.26,288.27,74934,DHAN_HISTORY,2026-03-15 16:48:14
NLCINDIA,2025-09-30 09:24:00,288.34,289.4,288.01,289.38,77203,DHAN_HISTORY,2026-03-15 16:48:14
NLCINDIA,2025-09-30 09:25:00,289.16,289.7,288.55,289.48,54671,DHAN_HISTORY,2026-03-15 16:48:14
NLCINDIA,2025-09-30 09:26:00,289.26,290.5,289.25,290.0,238050,DHAN_HISTORY,2026-03-15 16:48:14
NLCINDIA,2025-09-30 09:27:00,290.0,290.75,289.8,290.49,84172,DHAN_HISTORY,2026-03-15 16:48:14
NLCINDIA,2025-09-30 09:28:00,290.5,291.96,290.25,291.38,131044,DHAN_HISTORY,2026-03-15 16:48:14
NLCINDIA,2025-09-30 09:29:00,291.47,291.61,288.55,289.33,79830,DHAN_HISTORY,2026-03-15 16:48:14
NLCINDIA,2025-09-30 09:30:00,289.35,289.35,288.41,289.11,51307,DHAN_HISTORY,2026-03-15 16:48:14
NLCINDIA,2025-09-30 09:31:00,288.84,289.15,288.81,288.9,16977,DHAN_HISTORY,2026-03-15 16:48:14
NLCINDIA,2025-09-30 09:32:00,288.9,289.04,288.63,288.7,17294,DHAN_HISTORY,2026-03-15 16:48:14
NLCINDIA,2025-09-30 09:33:00,288.75,288.9,288.56,288.9,9602,DHAN_HISTORY,2026-03-15 16:48:14
NLCINDIA,2025-09-30 09:34:00,288.9,288.9,288.65,288.7,10879,DHAN_HISTORY,2026-03-15 16:48:14
NLCINDIA,2025-09-30 09:35:00,288.7,288.7,288.43,288.5,17935,DHAN_HISTORY,2026-03-15 16:48:14
NLCINDIA,2025-09-30 09:36:00,288.19,288.95,288.19,288.65,22541,DHAN_HISTORY,2026-03-15 16:48:14
NLCINDIA,2025-09-30 09:37:00,288.5,288.68,288.44,288.44,24953,DHAN_HISTORY,2026-03-15 16:48:14
NLCINDIA,2025-09-30 09:38:00,288.44,288.6,288.44,288.59,6620,DHAN_HISTORY,2026-03-15 16:48:14
NLCINDIA,2025-09-30 09:39:00,288.59,288.68,288.44,288.46,10651,DHAN_HISTORY,2026-03-15 16:48:14
NLCINDIA,2025-09-30 09:40:00,288.6,288.6,288.24,288.39,11182,DHAN_HISTORY,2026-03-15 16:48:14
NLCINDIA,2025-09-30 09:41:00,288.24,288.24,287.19,287.73,40710,DHAN_HISTORY,2026-03-15 16:48:14
NLCINDIA,2025-09-30 09:42:00,287.53,287.75,287.23,287.75,9634,DHAN_HISTORY,2026-03-15 16:48:14
NLCINDIA,2025-09-30 09:43:00,287.75,288.0,287.75,287.78,7732,DHAN_HISTORY,2026-03-15 16:48:14
NLCINDIA,2025-09-30 09:44:00,287.78,288.0,287.71,287.82,12751,DHAN_HISTORY,2026-03-15 16:48:14
NLCINDIA,2025-09-30 09:45:00,287.8,288.7,287.6,288.54,22034,DHAN_HISTORY,2026-03-15 16:48:14
NLCINDIA,2025-09-30 09:46:00,288.81,289.0,288.51,288.81,11363,DHAN_HISTORY,2026-03-15 16:48:14
NLCINDIA,2025-09-30 09:47:00,288.78,288.78,288.5,288.6,4197,DHAN_HISTORY,2026-03-15 16:48:14
NLCINDIA,2025-09-30 09:48:00,288.59,288.73,288.47,288.47,3391,DHAN_HISTORY,2026-03-15 16:48:14
NLCINDIA,2025-09-30 09:49:00,288.5,289.25,288.5,289.12,19125,DHAN_HISTORY,2026-03-15 16:48:14
NLCINDIA,2025-09-30 09:50:00,289.12,289.3,288.56,288.7,11883,DHAN_HISTORY,2026-03-15 16:48:14
NLCINDIA,2025-09-30 09:51:00,288.5,288.7,288.43,288.43,2732,DHAN_HISTORY,2026-03-15 16:48:14
NLCINDIA,2025-09-30 09:52:00,288.44,288.57,288.28,288.38,2541,DHAN_HISTORY,2026-03-15 16:48:14
NLCINDIA,2025-09-30 09:53:00,288.5,288.9,288.5,288.78,7955,DHAN_HISTORY,2026-03-15 16:48:14
NLCINDIA,2025-09-30 09:54:00,288.61,288.9,288.58,288.61,3773,DHAN_HISTORY,2026-03-15 16:48:14
NLCINDIA,2025-09-30 09:55:00,288.64,288.76,288.56,288.7,3799,DHAN_HISTORY,2026-03-15 16:48:14
NLCINDIA,2025-09-30 09:56:00,288.82,288.82,288.3,288.3,7972,DHAN_HISTORY,2026-03-15 16:48:14
NLCINDIA,2025-09-30 09:57:00,288.45,288.6,288.31,288.36,5246,DHAN_HISTORY,2026-03-15 16:48:14
