symbol,timestamp,open,high,low,close,volume,source,last_updated
NLCINDIA,2025-09-17 09:15:00,264.5,265.32,263.75,264.35,77641,DHAN_HISTORY,2026-03-15 16:48:14
NLCINDIA,2025-09-17 09:16:00,264.1,264.55,262.9,263.14,49332,DHAN_HISTORY,2026-03-15 16:48:14
NLCINDIA,2025-09-17 09:17:00,262.91,263.14,262.57,263.01,13826,DHAN_HISTORY,2026-03-15 16:48:14
NLCINDIA,2025-09-17 09:18:00,263.0,263.64,262.7,262.7,32152,DHAN_HISTORY,2026-03-15 16:48:14
NLCINDIA,2025-09-17 09:19:00,262.92,263.08,262.1,262.1,38601,DHAN_HISTORY,2026-03-15 16:48:14
NLCINDIA,2025-09-17 09:20:00,262.22,262.36,261.89,261.9,34988,DHAN_HISTORY,2026-03-15 16:48:14
NLCINDIA,2025-09-17 09:21:00,262.02,262.1,261.5,261.8,14241,DHAN_HISTORY,2026-03-15 16:48:14
NLCINDIA,2025-09-17 09:22:00,261.88,262.05,261.78,261.98,5085,DHAN_HISTORY,2026-03-15 16:48:14
NLCINDIA,2025-09-17 09:23:00,262.04,262.1,261.98,262.0,38533,DHAN_HISTORY,2026-03-15 16:48:14
NLCINDIA,2025-09-17 09:24:00,262.0,262.13,261.98,261.99,19802,DHAN_HISTORY,2026-03-15 16:48:14
NLCINDIA,2025-09-17 09:25:00,261.99,262.0,261.51,261.61,14643,DHAN_HISTORY,2026-03-15 16:48:14
NLCINDIA,2025-09-17 09:26:00,261.67,261.67,261.15,261.4,9106,DHAN_HISTORY,2026-03-15 16:48:14
NLCINDIA,2025-09-17 09:27:00,261.45,261.66,261.4,261.66,9179,DHAN_HISTORY,2026-03-15 16:48:14
NLCINDIA,2025-09-17 09:28:00,261.66,262.0,261.66,262.0,1904,DHAN_HISTORY,2026-03-15 16:48:14
NLCINDIA,2025-09-17 09:29:00,261.8,261.9,261.51,261.76,7594,DHAN_HISTORY,2026-03-15 16:48:14
NLCINDIA,2025-09-17 09:30:00,261.75,261.76,261.4,261.49,6230,DHAN_HISTORY,2026-03-15 16:48:14
NLCINDIA,2025-09-17 09:31:00,261.4,261.75,261.4,261.56,1882,DHAN_HISTORY,2026-03-15 16:48:14
