symbol,timestamp,open,high,low,close,volume,source,last_updated
NLCINDIA,2026-02-25 09:15:00,264.4,266.0,264.4,266.0,8506,DHAN_HISTORY,2026-03-15 16:48:30
NLCINDIA,2026-02-25 09:16:00,265.95,266.4,265.45,265.55,14136,DHAN_HISTORY,2026-03-15 16:48:30
NLCINDIA,2026-02-25 09:17:00,265.55,266.3,265.55,265.9,7958,DHAN_HISTORY,2026-03-15 16:48:30
NLCINDIA,2026-02-25 09:18:00,266.0,266.35,265.9,266.15,5210,DHAN_HISTORY,2026-03-15 16:48:30
NLCINDIA,2026-02-25 09:19:00,266.35,266.35,266.0,266.25,3374,DHAN_HISTORY,2026-03-15 16:48:30
NLCINDIA,2026-02-25 09:20:00,266.15,266.25,265.9,265.95,11894,DHAN_HISTORY,2026-03-15 16:48:30
NLCINDIA,2026-02-25 09:21:00,266.15,266.95,266.0,266.65,5653,DHAN_HISTORY,2026-03-15 16:48:30
NLCINDIA,2026-02-25 09:22:00,266.65,267.4,266.65,267.1,12919,DHAN_HISTORY,2026-03-15 16:48:30
NLCINDIA,2026-02-25 09:23:00,267.15,267.2,266.65,266.9,26630,DHAN_HISTORY,2026-03-15 16:48:30
NLCINDIA,2026-02-25 09:24:00,266.85,266.95,266.75,266.85,5529,DHAN_HISTORY,2026-03-15 16:48:30
NLCINDIA,2026-02-25 09:25:00,266.9,267.2,266.9,267.0,7859,DHAN_HISTORY,2026-03-15 16:48:30
NLCINDIA,2026-02-25 09:26:00,266.9,267.4,266.9,267.25,4032,DHAN_HISTORY,2026-03-15 16:48:30
NLCINDIA,2026-02-25 09:27:00,267.25,267.5,267.1,267.1,8029,DHAN_HISTORY,2026-03-15 16:48:30
NLCINDIA,2026-02-25 09:28:00,267.1,267.1,266.5,266.5,6903,DHAN_HISTORY,2026-03-15 16:48:30
NLCINDIA,2026-02-25 09:29:00,266.5,266.7,266.5,266.6,1268,DHAN_HISTORY,2026-03-15 16:48:30
NLCINDIA,2026-02-25 09:30:00,266.7,266.7,266.3,266.3,1638,DHAN_HISTORY,2026-03-15 16:48:30
NLCINDIA,2026-02-25 09:31:00,266.35,266.6,266.0,266.0,3118,DHAN_HISTORY,2026-03-15 16:48:30
NLCINDIA,2026-02-25 09:32:00,266.0,266.2,265.8,266.0,2234,DHAN_HISTORY,2026-03-15 16:48:30
NLCINDIA,2026-02-25 09:33:00,265.85,266.2,265.85,266.0,2521,DHAN_HISTORY,2026-03-15 16:48:30
NLCINDIA,2026-02-25 09:34:00,266.0,266.8,266.0,266.8,4376,DHAN_HISTORY,2026-03-15 16:48:30
NLCINDIA,2026-02-25 09:35:00,267.0,267.0,266.5,266.5,3452,DHAN_HISTORY,2026-03-15 16:48:30
NLCINDIA,2026-02-25 09:36:00,266.55,266.65,266.3,266.3,3329,DHAN_HISTORY,2026-03-15 16:48:30
NLCINDIA,2026-02-25 09:37:00,266.2,266.55,266.2,266.35,5387,DHAN_HISTORY,2026-03-15 16:48:30
NLCINDIA,2026-02-25 09:38:00,266.4,266.4,266.15,266.2,1266,DHAN_HISTORY,2026-03-15 16:48:30
NLCINDIA,2026-02-25 09:39:00,266.2,266.2,266.15,266.15,1841,DHAN_HISTORY,2026-03-15 16:48:30
NLCINDIA,2026-02-25 09:40:00,266.15,266.4,266.0,266.2,4757,DHAN_HISTORY,2026-03-15 16:48:30
NLCINDIA,2026-02-25 09:41:00,266.25,266.45,266.25,266.35,221,DHAN_HISTORY,2026-03-15 16:48:30
NLCINDIA,2026-02-25 09:42:00,266.35,266.45,266.2,266.45,1756,DHAN_HISTORY,2026-03-15 16:48:30
NLCINDIA,2026-02-25 09:43:00,266.45,266.45,266.2,266.2,1230,DHAN_HISTORY,2026-03-15 16:48:30
NLCINDIA,2026-02-25 09:44:00,266.2,266.4,265.5,265.5,13415,DHAN_HISTORY,2026-03-15 16:48:30
NLCINDIA,2026-02-25 09:45:00,265.75,265.75,265.25,265.25,6019,DHAN_HISTORY,2026-03-15 16:48:30
NLCINDIA,2026-02-25 09:46:00,265.25,265.6,265.25,265.6,1551,DHAN_HISTORY,2026-03-15 16:48:30
NLCINDIA,2026-02-25 09:47:00,265.6,265.6,265.35,265.4,319,DHAN_HISTORY,2026-03-15 16:48:30
NLCINDIA,2026-02-25 09:48:00,265.4,265.6,265.4,265.6,611,DHAN_HISTORY,2026-03-15 16:48:30
NLCINDIA,2026-02-25 09:49:00,265.65,265.7,265.2,265.2,4321,DHAN_HISTORY,2026-03-15 16:48:30
NLCINDIA,2026-02-25 09:50:00,265.2,265.45,265.15,265.15,2515,DHAN_HISTORY,2026-03-15 16:48:30
NLCINDIA,2026-02-25 09:51:00,265.15,265.45,265.1,265.1,1625,DHAN_HISTORY,2026-03-15 16:48:30
NLCINDIA,2026-02-25 09:52:00,265.35,265.4,265.1,265.35,2007,DHAN_HISTORY,2026-03-15 16:48:30
NLCINDIA,2026-02-25 09:53:00,265.35,265.35,265.2,265.2,159,DHAN_HISTORY,2026-03-15 16:48:30
NLCINDIA,2026-02-25 09:54:00,265.2,265.4,265.1,265.35,771,DHAN_HISTORY,2026-03-15 16:48:30
NLCINDIA,2026-02-25 09:55:00,265.35,265.35,265.15,265.15,1626,DHAN_HISTORY,2026-03-15 16:48:30
NLCINDIA,2026-02-25 09:56:00,265.15,265.5,265.15,265.5,629,DHAN_HISTORY,2026-03-15 16:48:30
NLCINDIA,2026-02-25 09:57:00,265.3,265.6,265.3,265.35,521,DHAN_HISTORY,2026-03-15 16:48:30
NLCINDIA,2026-02-25 09:58:00,265.5,265.55,265.5,265.5,576,DHAN_HISTORY,2026-03-15 16:48:30
NLCINDIA,2026-02-25 09:59:00,265.5,265.65,265.5,265.65,744,DHAN_HISTORY,2026-03-15 16:48:30
NLCINDIA,2026-02-25 10:00:00,265.4,265.7,265.4,265.45,1534,DHAN_HISTORY,2026-03-15 16:48:30
NLCINDIA,2026-02-25 10:01:00,265.65,265.65,265.45,265.5,57,DHAN_HISTORY,2026-03-15 16:48:30
NLCINDIA,2026-02-25 10:02:00,265.45,265.7,265.35,265.4,3478,DHAN_HISTORY,2026-03-15 16:48:30
NLCINDIA,2026-02-25 10:03:00,265.45,265.65,265.45,265.55,35,DHAN_HISTORY,2026-03-15 16:48:30
NLCINDIA,2026-02-25 10:04:00,265.65,265.7,265.6,265.7,551,DHAN_HISTORY,2026-03-15 16:48:30
NLCINDIA,2026-02-25 10:05:00,265.7,265.7,265.4,265.4,4197,DHAN_HISTORY,2026-03-15 16:48:30
NLCINDIA,2026-02-25 10:06:00,265.4,265.5,265.35,265.35,826,DHAN_HISTORY,2026-03-15 16:48:30
NLCINDIA,2026-02-25 10:07:00,265.55,265.55,265.3,265.5,4095,DHAN_HISTORY,2026-03-15 16:48:30
NLCINDIA,2026-02-25 10:08:00,265.55,265.65,265.55,265.6,116,DHAN_HISTORY,2026-03-15 16:48:30
NLCINDIA,2026-02-25 10:09:00,265.5,265.65,265.5,265.65,504,DHAN_HISTORY,2026-03-15 16:48:30
NLCINDIA,2026-02-25 10:10:00,265.5,266.0,265.5,266.0,9968,DHAN_HISTORY,2026-03-15 16:48:30
NLCINDIA,2026-02-25 10:11:00,266.0,266.0,265.6,265.6,6056,DHAN_HISTORY,2026-03-15 16:48:30
NLCINDIA,2026-02-25 10:12:00,265.6,265.8,265.6,265.75,716,DHAN_HISTORY,2026-03-15 16:48:30
NLCINDIA,2026-02-25 10:13:00,265.6,265.9,265.6,265.8,1480,DHAN_HISTORY,2026-03-15 16:48:30
NLCINDIA,2026-02-25 10:14:00,265.65,265.8,265.65,265.65,354,DHAN_HISTORY,2026-03-15 16:48:30
NLCINDIA,2026-02-25 10:15:00,265.65,265.7,265.65,265.7,401,DHAN_HISTORY,2026-03-15 16:48:30
NLCINDIA,2026-02-25 10:16:00,265.7,265.75,265.7,265.75,1020,DHAN_HISTORY,2026-03-15 16:48:30
NLCINDIA,2026-02-25 10:17:00,265.75,265.75,265.75,265.75,219,DHAN_HISTORY,2026-03-15 16:48:30
NLCINDIA,2026-02-25 10:18:00,265.75,265.9,265.5,265.5,2585,DHAN_HISTORY,2026-03-15 16:48:30
NLCINDIA,2026-02-25 10:19:00,265.55,265.55,265.45,265.45,310,DHAN_HISTORY,2026-03-15 16:48:30
NLCINDIA,2026-02-25 10:20:00,265.65,265.7,265.6,265.7,197,DHAN_HISTORY,2026-03-15 16:48:30
NLCINDIA,2026-02-25 10:21:00,265.75,265.75,265.7,265.7,62,DHAN_HISTORY,2026-03-15 16:48:30
NLCINDIA,2026-02-25 10:22:00,265.8,265.8,265.6,265.6,457,DHAN_HISTORY,2026-03-15 16:48:30
NLCINDIA,2026-02-25 10:23:00,265.65,266.4,265.55,266.4,36442,DHAN_HISTORY,2026-03-15 16:48:30
NLCINDIA,2026-02-25 10:24:00,266.3,266.3,265.6,266.0,1609,DHAN_HISTORY,2026-03-15 16:48:30
NLCINDIA,2026-02-25 10:25:00,265.95,266.15,265.8,265.8,3681,DHAN_HISTORY,2026-03-15 16:48:30
NLCINDIA,2026-02-25 10:26:00,265.65,265.85,265.65,265.7,457,DHAN_HISTORY,2026-03-15 16:48:30
