symbol,timestamp,open,high,low,close,volume,source,last_updated
NLCINDIA,2025-12-26 09:15:00,250.0,250.0,247.23,247.8,8566,DHAN_HISTORY,2026-03-15 16:48:24
NLCINDIA,2025-12-26 09:16:00,248.1,249.23,247.73,248.91,4101,DHAN_HISTORY,2026-03-15 16:48:24
NLCINDIA,2025-12-26 09:17:00,248.5,248.96,248.48,248.96,4419,DHAN_HISTORY,2026-03-15 16:48:24
NLCINDIA,2025-12-26 09:18:00,248.6,249.19,248.5,248.85,8933,DHAN_HISTORY,2026-03-15 16:48:24
NLCINDIA,2025-12-26 09:19:00,248.72,249.0,248.53,248.53,2008,DHAN_HISTORY,2026-03-15 16:48:24
NLCINDIA,2025-12-26 09:20:00,248.36,248.89,248.36,248.71,1319,DHAN_HISTORY,2026-03-15 16:48:24
NLCINDIA,2025-12-26 09:21:00,248.71,248.89,248.35,248.35,1381,DHAN_HISTORY,2026-03-15 16:48:24
NLCINDIA,2025-12-26 09:22:00,248.26,248.7,248.26,248.54,1740,DHAN_HISTORY,2026-03-15 16:48:24
NLCINDIA,2025-12-26 09:23:00,248.75,248.76,248.5,248.5,7016,DHAN_HISTORY,2026-03-15 16:48:24
NLCINDIA,2025-12-26 09:24:00,248.36,248.63,248.35,248.4,148,DHAN_HISTORY,2026-03-15 16:48:24
NLCINDIA,2025-12-26 09:25:00,248.5,248.78,248.36,248.36,535,DHAN_HISTORY,2026-03-15 16:48:24
NLCINDIA,2025-12-26 09:26:00,248.4,248.53,248.35,248.39,1811,DHAN_HISTORY,2026-03-15 16:48:24
NLCINDIA,2025-12-26 09:27:00,248.44,248.7,248.36,248.56,523,DHAN_HISTORY,2026-03-15 16:48:24
NLCINDIA,2025-12-26 09:28:00,248.4,249.2,248.33,249.02,3637,DHAN_HISTORY,2026-03-15 16:48:24
NLCINDIA,2025-12-26 09:29:00,249.16,249.56,249.15,249.5,2324,DHAN_HISTORY,2026-03-15 16:48:24
NLCINDIA,2025-12-26 09:30:00,249.54,250.47,249.4,249.89,14061,DHAN_HISTORY,2026-03-15 16:48:24
NLCINDIA,2025-12-26 09:31:00,249.75,250.7,249.66,250.7,3132,DHAN_HISTORY,2026-03-15 16:48:24
NLCINDIA,2025-12-26 09:32:00,250.7,251.41,250.7,251.25,13433,DHAN_HISTORY,2026-03-15 16:48:24
NLCINDIA,2025-12-26 09:33:00,251.63,252.3,251.6,252.16,22495,DHAN_HISTORY,2026-03-15 16:48:24
NLCINDIA,2025-12-26 09:34:00,252.38,252.88,252.04,252.61,29315,DHAN_HISTORY,2026-03-15 16:48:24
NLCINDIA,2025-12-26 09:35:00,252.0,252.24,251.65,251.9,18555,DHAN_HISTORY,2026-03-15 16:48:24
NLCINDIA,2025-12-26 09:36:00,251.65,251.65,251.38,251.38,4860,DHAN_HISTORY,2026-03-15 16:48:24
NLCINDIA,2025-12-26 09:37:00,251.58,251.9,251.25,251.72,3131,DHAN_HISTORY,2026-03-15 16:48:24
NLCINDIA,2025-12-26 09:38:00,251.74,251.8,251.3,251.69,3301,DHAN_HISTORY,2026-03-15 16:48:24
NLCINDIA,2025-12-26 09:39:00,251.98,251.98,251.68,251.91,1849,DHAN_HISTORY,2026-03-15 16:48:24
NLCINDIA,2025-12-26 09:40:00,251.92,251.92,251.3,251.45,1506,DHAN_HISTORY,2026-03-15 16:48:24
