symbol,timestamp,open,high,low,close,volume,source,last_updated
NLCINDIA,2026-02-26 09:15:00,263.5,264.45,263.5,264.3,834,DHAN_HISTORY,2026-03-15 16:48:30
NLCINDIA,2026-02-26 09:16:00,264.3,264.5,264.0,264.5,4591,DHAN_HISTORY,2026-03-15 16:48:30
NLCINDIA,2026-02-26 09:17:00,264.15,264.5,264.15,264.2,1527,DHAN_HISTORY,2026-03-15 16:48:30
NLCINDIA,2026-02-26 09:18:00,264.4,264.95,264.4,264.6,4893,DHAN_HISTORY,2026-03-15 16:48:30
NLCINDIA,2026-02-26 09:19:00,264.7,264.7,264.25,264.5,6126,DHAN_HISTORY,2026-03-15 16:48:30
NLCINDIA,2026-02-26 09:20:00,264.15,264.45,264.15,264.2,3097,DHAN_HISTORY,2026-03-15 16:48:30
NLCINDIA,2026-02-26 09:21:00,264.1,264.1,263.5,263.65,16325,DHAN_HISTORY,2026-03-15 16:48:30
NLCINDIA,2026-02-26 09:22:00,263.5,263.7,263.5,263.7,1191,DHAN_HISTORY,2026-03-15 16:48:30
NLCINDIA,2026-02-26 09:23:00,263.55,263.55,263.55,263.55,30,DHAN_HISTORY,2026-03-15 16:48:30
NLCINDIA,2026-02-26 09:24:00,263.8,263.95,263.55,263.85,1145,DHAN_HISTORY,2026-03-15 16:48:30
NLCINDIA,2026-02-26 09:25:00,263.85,264.4,263.85,264.25,2062,DHAN_HISTORY,2026-03-15 16:48:30
NLCINDIA,2026-02-26 09:26:00,264.45,264.45,264.3,264.3,593,DHAN_HISTORY,2026-03-15 16:48:30
NLCINDIA,2026-02-26 09:27:00,264.3,264.55,264.3,264.55,5022,DHAN_HISTORY,2026-03-15 16:48:30
NLCINDIA,2026-02-26 09:28:00,264.5,264.6,264.15,264.15,2565,DHAN_HISTORY,2026-03-15 16:48:30
NLCINDIA,2026-02-26 09:29:00,264.45,264.45,264.25,264.45,35,DHAN_HISTORY,2026-03-15 16:48:30
NLCINDIA,2026-02-26 09:30:00,264.3,264.45,264.1,264.35,6061,DHAN_HISTORY,2026-03-15 16:48:30
NLCINDIA,2026-02-26 09:31:00,264.35,264.35,263.9,264.2,2086,DHAN_HISTORY,2026-03-15 16:48:30
NLCINDIA,2026-02-26 09:32:00,264.35,264.45,264.1,264.45,1106,DHAN_HISTORY,2026-03-15 16:48:30
NLCINDIA,2026-02-26 09:33:00,264.45,264.45,264.3,264.4,404,DHAN_HISTORY,2026-03-15 16:48:30
NLCINDIA,2026-02-26 09:34:00,264.4,264.75,264.35,264.75,2797,DHAN_HISTORY,2026-03-15 16:48:30
NLCINDIA,2026-02-26 09:35:00,264.8,264.8,264.55,264.6,887,DHAN_HISTORY,2026-03-15 16:48:30
NLCINDIA,2026-02-26 09:36:00,264.6,265.3,264.6,265.3,8332,DHAN_HISTORY,2026-03-15 16:48:30
NLCINDIA,2026-02-26 09:37:00,265.3,265.3,264.95,265.0,1968,DHAN_HISTORY,2026-03-15 16:48:30
NLCINDIA,2026-02-26 09:38:00,265.15,265.15,264.9,265.0,491,DHAN_HISTORY,2026-03-15 16:48:30
NLCINDIA,2026-02-26 09:39:00,264.85,265.0,264.65,264.7,2313,DHAN_HISTORY,2026-03-15 16:48:30
NLCINDIA,2026-02-26 09:40:00,264.75,264.75,264.75,264.75,5,DHAN_HISTORY,2026-03-15 16:48:30
NLCINDIA,2026-02-26 09:41:00,264.8,264.9,264.7,264.7,875,DHAN_HISTORY,2026-03-15 16:48:30
NLCINDIA,2026-02-26 09:42:00,264.7,264.9,264.65,264.9,699,DHAN_HISTORY,2026-03-15 16:48:30
NLCINDIA,2026-02-26 09:43:00,264.8,264.8,264.75,264.75,2175,DHAN_HISTORY,2026-03-15 16:48:30
NLCINDIA,2026-02-26 09:44:00,264.9,264.9,264.75,264.75,205,DHAN_HISTORY,2026-03-15 16:48:30
NLCINDIA,2026-02-26 09:45:00,264.85,264.95,264.7,264.95,757,DHAN_HISTORY,2026-03-15 16:48:30
NLCINDIA,2026-02-26 09:46:00,265.0,265.0,264.65,264.85,1056,DHAN_HISTORY,2026-03-15 16:48:30
NLCINDIA,2026-02-26 09:47:00,264.95,265.0,264.85,265.0,2676,DHAN_HISTORY,2026-03-15 16:48:30
NLCINDIA,2026-02-26 09:48:00,264.85,264.85,264.65,264.8,334,DHAN_HISTORY,2026-03-15 16:48:30
NLCINDIA,2026-02-26 09:49:00,264.85,264.85,264.65,264.65,646,DHAN_HISTORY,2026-03-15 16:48:30
NLCINDIA,2026-02-26 09:50:00,264.65,264.65,264.6,264.6,359,DHAN_HISTORY,2026-03-15 16:48:30
NLCINDIA,2026-02-26 09:51:00,264.65,264.65,264.35,264.55,2755,DHAN_HISTORY,2026-03-15 16:48:30
NLCINDIA,2026-02-26 09:52:00,264.4,264.55,264.4,264.4,593,DHAN_HISTORY,2026-03-15 16:48:30
NLCINDIA,2026-02-26 09:53:00,264.4,264.55,264.35,264.35,270,DHAN_HISTORY,2026-03-15 16:48:30
NLCINDIA,2026-02-26 09:54:00,264.35,264.4,264.35,264.35,116,DHAN_HISTORY,2026-03-15 16:48:30
NLCINDIA,2026-02-26 09:55:00,264.3,264.35,264.0,264.0,2033,DHAN_HISTORY,2026-03-15 16:48:30
NLCINDIA,2026-02-26 09:56:00,264.0,264.1,263.85,263.85,565,DHAN_HISTORY,2026-03-15 16:48:30
