symbol,timestamp,open,high,low,close,volume,source,last_updated
NLCINDIA,2025-11-04 09:15:00,260.0,261.3,260.0,260.8,8919,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-11-04 09:16:00,260.9,261.25,260.75,260.95,2933,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-11-04 09:17:00,260.55,261.0,260.5,260.65,3651,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-11-04 09:18:00,260.85,260.85,260.35,260.35,4346,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-11-04 09:19:00,260.6,261.0,260.6,261.0,3255,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-11-04 09:20:00,260.6,260.85,260.4,260.85,1718,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-11-04 09:21:00,260.85,260.95,260.75,260.75,1692,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-11-04 09:22:00,260.7,260.8,260.55,260.6,115,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-11-04 09:23:00,260.6,260.75,260.3,260.3,3073,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-11-04 09:24:00,260.15,260.5,260.15,260.5,2531,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-11-04 09:25:00,260.5,260.55,260.15,260.45,2869,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-11-04 09:26:00,260.45,260.75,260.25,260.7,787,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-11-04 09:27:00,260.7,260.7,260.4,260.65,515,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-11-04 09:28:00,260.65,260.7,260.45,260.45,2723,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-11-04 09:29:00,260.75,260.8,260.0,260.4,7415,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-11-04 09:30:00,260.4,260.4,260.0,260.0,3461,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-11-04 09:31:00,259.65,259.9,259.6,259.6,2736,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-11-04 09:32:00,259.85,260.0,259.85,260.0,3622,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-11-04 09:33:00,259.8,260.0,259.8,259.8,552,DHAN_HISTORY,2026-03-15 16:48:17
