symbol,timestamp,open,high,low,close,volume,source,last_updated
NLCINDIA,2025-10-20 09:15:00,265.6,265.7,264.25,264.35,17132,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-20 09:16:00,264.35,264.55,264.0,264.5,12222,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-20 09:17:00,264.65,264.8,264.35,264.5,9109,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-20 09:18:00,264.5,265.0,264.35,264.8,9852,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-20 09:19:00,264.9,265.45,264.8,265.15,3980,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-20 09:20:00,264.95,265.35,264.95,265.35,6235,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-20 09:21:00,265.15,265.15,264.7,264.7,1130,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-20 09:22:00,264.7,264.7,264.15,264.3,4894,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-20 09:23:00,264.4,264.4,264.1,264.15,7769,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-20 09:24:00,264.1,264.1,263.55,263.55,2370,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-20 09:25:00,263.5,263.5,262.9,263.5,9867,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-20 09:26:00,263.35,263.8,263.35,263.5,6833,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-20 09:27:00,263.45,263.55,263.0,263.05,3003,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-20 09:28:00,263.15,263.6,263.15,263.6,634,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-20 09:29:00,263.45,263.6,263.4,263.4,2972,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-20 09:30:00,263.45,263.7,263.4,263.7,528,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-20 09:31:00,263.7,263.7,263.4,263.5,88,DHAN_HISTORY,2026-03-15 16:48:17
