symbol,timestamp,open,high,low,close,volume,source,last_updated
NLCINDIA,2025-09-16 09:15:00,262.3,262.99,261.6,262.21,57909,DHAN_HISTORY,2026-03-15 16:48:14
NLCINDIA,2025-09-16 09:16:00,262.43,263.7,261.72,263.7,34199,DHAN_HISTORY,2026-03-15 16:48:14
NLCINDIA,2025-09-16 09:17:00,263.52,264.95,263.52,263.83,52847,DHAN_HISTORY,2026-03-15 16:48:14
NLCINDIA,2025-09-16 09:18:00,263.52,263.52,263.01,263.25,11600,DHAN_HISTORY,2026-03-15 16:48:14
NLCINDIA,2025-09-16 09:19:00,263.12,263.22,262.7,262.83,10799,DHAN_HISTORY,2026-03-15 16:48:14
NLCINDIA,2025-09-16 09:20:00,262.83,263.09,262.49,263.09,8264,DHAN_HISTORY,2026-03-15 16:48:14
NLCINDIA,2025-09-16 09:21:00,263.22,263.46,263.15,263.21,5072,DHAN_HISTORY,2026-03-15 16:48:14
NLCINDIA,2025-09-16 09:22:00,263.22,263.22,262.45,262.45,12442,DHAN_HISTORY,2026-03-15 16:48:14
NLCINDIA,2025-09-16 09:23:00,262.26,262.39,262.0,262.0,6088,DHAN_HISTORY,2026-03-15 16:48:14
NLCINDIA,2025-09-16 09:24:00,262.06,262.22,261.91,262.11,8947,DHAN_HISTORY,2026-03-15 16:48:14
NLCINDIA,2025-09-16 09:25:00,262.25,263.0,262.25,262.94,4172,DHAN_HISTORY,2026-03-15 16:48:14
NLCINDIA,2025-09-16 09:26:00,262.69,262.85,262.44,262.85,9167,DHAN_HISTORY,2026-03-15 16:48:14
NLCINDIA,2025-09-16 09:27:00,262.95,263.01,262.73,262.94,2738,DHAN_HISTORY,2026-03-15 16:48:14
NLCINDIA,2025-09-16 09:28:00,262.93,263.08,262.8,263.08,2225,DHAN_HISTORY,2026-03-15 16:48:14
NLCINDIA,2025-09-16 09:29:00,263.25,263.3,263.05,263.3,4798,DHAN_HISTORY,2026-03-15 16:48:14
NLCINDIA,2025-09-16 09:30:00,263.5,264.05,263.5,263.87,6309,DHAN_HISTORY,2026-03-15 16:48:14
NLCINDIA,2025-09-16 09:31:00,263.86,263.86,263.56,263.82,1803,DHAN_HISTORY,2026-03-15 16:48:14
NLCINDIA,2025-09-16 09:32:00,263.96,264.39,263.89,264.29,6322,DHAN_HISTORY,2026-03-15 16:48:14
NLCINDIA,2025-09-16 09:33:00,264.4,264.5,264.24,264.37,6026,DHAN_HISTORY,2026-03-15 16:48:14
NLCINDIA,2025-09-16 09:34:00,264.37,264.8,264.27,264.5,7497,DHAN_HISTORY,2026-03-15 16:48:14
NLCINDIA,2025-09-16 09:35:00,264.39,264.5,264.0,264.19,4086,DHAN_HISTORY,2026-03-15 16:48:14
NLCINDIA,2025-09-16 09:36:00,264.23,264.23,263.68,263.69,5575,DHAN_HISTORY,2026-03-15 16:48:14
NLCINDIA,2025-09-16 09:37:00,263.82,264.0,263.52,263.79,9771,DHAN_HISTORY,2026-03-15 16:48:14
NLCINDIA,2025-09-16 09:38:00,263.95,264.5,263.95,264.5,5768,DHAN_HISTORY,2026-03-15 16:48:14
NLCINDIA,2025-09-16 09:39:00,264.4,266.4,264.4,265.74,72158,DHAN_HISTORY,2026-03-15 16:48:14
NLCINDIA,2025-09-16 09:40:00,265.98,266.07,265.06,265.08,17336,DHAN_HISTORY,2026-03-15 16:48:14
NLCINDIA,2025-09-16 09:41:00,265.25,265.29,264.63,264.68,6784,DHAN_HISTORY,2026-03-15 16:48:14
NLCINDIA,2025-09-16 09:42:00,264.5,264.5,263.7,263.91,22959,DHAN_HISTORY,2026-03-15 16:48:14
NLCINDIA,2025-09-16 09:43:00,263.92,265.77,263.61,264.53,42374,DHAN_HISTORY,2026-03-15 16:48:14
NLCINDIA,2025-09-16 09:44:00,265.12,265.32,264.39,264.41,24484,DHAN_HISTORY,2026-03-15 16:48:14
NLCINDIA,2025-09-16 09:45:00,264.66,265.51,264.33,265.51,12887,DHAN_HISTORY,2026-03-15 16:48:14
NLCINDIA,2025-09-16 09:46:00,265.5,266.8,265.31,266.76,75865,DHAN_HISTORY,2026-03-15 16:48:14
NLCINDIA,2025-09-16 09:47:00,266.8,268.0,266.61,266.8,150259,DHAN_HISTORY,2026-03-15 16:48:14
NLCINDIA,2025-09-16 09:48:00,266.62,267.0,266.15,266.45,34554,DHAN_HISTORY,2026-03-15 16:48:14
NLCINDIA,2025-09-16 09:49:00,266.45,267.4,266.45,266.74,62262,DHAN_HISTORY,2026-03-15 16:48:14
NLCINDIA,2025-09-16 09:50:00,266.76,267.5,266.75,267.4,27808,DHAN_HISTORY,2026-03-15 16:48:14
NLCINDIA,2025-09-16 09:51:00,267.4,267.8,267.14,267.57,52912,DHAN_HISTORY,2026-03-15 16:48:14
NLCINDIA,2025-09-16 09:52:00,267.6,267.77,267.26,267.48,22800,DHAN_HISTORY,2026-03-15 16:48:14
NLCINDIA,2025-09-16 09:53:00,267.48,267.54,267.17,267.35,16705,DHAN_HISTORY,2026-03-15 16:48:14
NLCINDIA,2025-09-16 09:54:00,267.35,267.49,266.56,266.63,45410,DHAN_HISTORY,2026-03-15 16:48:14
NLCINDIA,2025-09-16 09:55:00,266.77,267.27,266.69,267.0,14380,DHAN_HISTORY,2026-03-15 16:48:14
NLCINDIA,2025-09-16 09:56:00,266.8,267.18,266.45,266.54,10614,DHAN_HISTORY,2026-03-15 16:48:14
NLCINDIA,2025-09-16 09:57:00,266.45,266.74,266.2,266.23,10618,DHAN_HISTORY,2026-03-15 16:48:14
NLCINDIA,2025-09-16 09:58:00,266.23,266.27,266.03,266.03,6449,DHAN_HISTORY,2026-03-15 16:48:14
NLCINDIA,2025-09-16 09:59:00,266.0,266.06,265.7,266.0,9761,DHAN_HISTORY,2026-03-15 16:48:14
NLCINDIA,2025-09-16 10:00:00,266.0,266.0,265.1,265.51,15637,DHAN_HISTORY,2026-03-15 16:48:14
NLCINDIA,2025-09-16 10:01:00,265.52,265.95,265.52,265.87,11197,DHAN_HISTORY,2026-03-15 16:48:14
NLCINDIA,2025-09-16 10:02:00,265.79,265.79,265.5,265.55,3416,DHAN_HISTORY,2026-03-15 16:48:14
NLCINDIA,2025-09-16 10:03:00,265.3,265.33,264.5,264.7,28751,DHAN_HISTORY,2026-03-15 16:48:14
NLCINDIA,2025-09-16 10:04:00,264.69,264.7,264.5,264.5,6526,DHAN_HISTORY,2026-03-15 16:48:14
NLCINDIA,2025-09-16 10:05:00,265.0,265.37,265.0,265.2,33358,DHAN_HISTORY,2026-03-15 16:48:14
NLCINDIA,2025-09-16 10:06:00,264.99,264.99,264.64,264.82,5409,DHAN_HISTORY,2026-03-15 16:48:14
NLCINDIA,2025-09-16 10:07:00,264.75,265.07,264.75,265.0,3502,DHAN_HISTORY,2026-03-15 16:48:14
NLCINDIA,2025-09-16 10:08:00,264.79,264.93,264.65,264.65,3844,DHAN_HISTORY,2026-03-15 16:48:14
NLCINDIA,2025-09-16 10:09:00,264.75,264.89,264.65,264.65,3455,DHAN_HISTORY,2026-03-15 16:48:14
NLCINDIA,2025-09-16 10:10:00,264.7,264.97,264.7,264.97,2018,DHAN_HISTORY,2026-03-15 16:48:14
NLCINDIA,2025-09-16 10:11:00,264.74,264.74,264.51,264.6,5144,DHAN_HISTORY,2026-03-15 16:48:14
NLCINDIA,2025-09-16 10:12:00,264.6,264.84,264.5,264.66,9396,DHAN_HISTORY,2026-03-15 16:48:14
NLCINDIA,2025-09-16 10:13:00,264.66,264.85,264.17,264.36,21311,DHAN_HISTORY,2026-03-15 16:48:14
NLCINDIA,2025-09-16 10:14:00,264.15,264.5,264.14,264.38,1829,DHAN_HISTORY,2026-03-15 16:48:14
NLCINDIA,2025-09-16 10:15:00,264.36,264.5,264.2,264.5,2568,DHAN_HISTORY,2026-03-15 16:48:14
NLCINDIA,2025-09-16 10:16:00,264.26,264.27,264.07,264.27,8086,DHAN_HISTORY,2026-03-15 16:48:14
NLCINDIA,2025-09-16 10:17:00,264.28,264.5,264.26,264.35,2743,DHAN_HISTORY,2026-03-15 16:48:14
NLCINDIA,2025-09-16 10:18:00,264.49,264.84,264.35,264.57,6152,DHAN_HISTORY,2026-03-15 16:48:14
NLCINDIA,2025-09-16 10:19:00,264.57,265.0,264.54,264.7,6381,DHAN_HISTORY,2026-03-15 16:48:14
