symbol,timestamp,open,high,low,close,volume,source,last_updated
NLCINDIA,2025-09-26 09:15:00,279.8,280.8,279.1,279.54,58965,DHAN_HISTORY,2026-03-15 16:48:14
NLCINDIA,2025-09-26 09:16:00,279.54,279.54,278.19,278.4,25231,DHAN_HISTORY,2026-03-15 16:48:14
NLCINDIA,2025-09-26 09:17:00,278.25,278.4,277.66,278.1,24625,DHAN_HISTORY,2026-03-15 16:48:14
NLCINDIA,2025-09-26 09:18:00,277.87,278.35,277.11,278.3,39453,DHAN_HISTORY,2026-03-15 16:48:14
NLCINDIA,2025-09-26 09:19:00,278.3,278.8,278.11,278.8,10819,DHAN_HISTORY,2026-03-15 16:48:14
NLCINDIA,2025-09-26 09:20:00,278.7,279.89,278.59,279.47,24283,DHAN_HISTORY,2026-03-15 16:48:14
NLCINDIA,2025-09-26 09:21:00,280.38,280.82,280.28,280.51,48351,DHAN_HISTORY,2026-03-15 16:48:14
NLCINDIA,2025-09-26 09:22:00,280.5,281.63,280.41,280.7,71559,DHAN_HISTORY,2026-03-15 16:48:14
NLCINDIA,2025-09-26 09:23:00,280.7,282.59,280.44,282.48,68599,DHAN_HISTORY,2026-03-15 16:48:14
NLCINDIA,2025-09-26 09:24:00,282.39,283.39,282.33,283.24,80966,DHAN_HISTORY,2026-03-15 16:48:14
NLCINDIA,2025-09-26 09:25:00,283.29,283.85,283.11,283.65,99450,DHAN_HISTORY,2026-03-15 16:48:14
NLCINDIA,2025-09-26 09:26:00,283.6,284.45,283.5,284.45,132755,DHAN_HISTORY,2026-03-15 16:48:14
NLCINDIA,2025-09-26 09:27:00,284.45,285.0,284.07,284.13,123950,DHAN_HISTORY,2026-03-15 16:48:14
NLCINDIA,2025-09-26 09:28:00,284.06,285.77,284.06,285.24,171359,DHAN_HISTORY,2026-03-15 16:48:14
NLCINDIA,2025-09-26 09:29:00,285.22,285.36,284.73,284.79,83690,DHAN_HISTORY,2026-03-15 16:48:14
NLCINDIA,2025-09-26 09:30:00,284.7,284.7,284.3,284.32,90778,DHAN_HISTORY,2026-03-15 16:48:14
NLCINDIA,2025-09-26 09:31:00,283.9,283.9,283.5,283.56,94181,DHAN_HISTORY,2026-03-15 16:48:14
NLCINDIA,2025-09-26 09:32:00,283.21,283.21,281.4,281.42,114113,DHAN_HISTORY,2026-03-15 16:48:14
NLCINDIA,2025-09-26 09:33:00,281.0,281.54,280.65,280.88,55940,DHAN_HISTORY,2026-03-15 16:48:14
NLCINDIA,2025-09-26 09:34:00,280.91,281.32,280.71,281.16,29294,DHAN_HISTORY,2026-03-15 16:48:14
NLCINDIA,2025-09-26 09:35:00,281.32,281.75,281.03,281.5,26110,DHAN_HISTORY,2026-03-15 16:48:14
NLCINDIA,2025-09-26 09:36:00,281.5,283.15,281.5,282.78,68794,DHAN_HISTORY,2026-03-15 16:48:14
